#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.5010321E+07   1.5010321E+07   2.0004514E+07   7.6524647E+03   1.7524702E+07   1.5010330E+07   1.5010321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.5010319E+07   1.5010319E+07   2.0003079E+07   7.6521098E+03   1.7524385E+07   1.5010327E+07   1.5010319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.5010316E+07   1.5010316E+07   2.0001423E+07   7.6517001E+03   1.7524020E+07   1.5010324E+07   1.5010316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.5010312E+07   1.5010312E+07   1.9999510E+07   7.6512270E+03   1.7523599E+07   1.5010321E+07   1.5010312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.5010308E+07   1.5010308E+07   1.9997302E+07   7.6506806E+03   1.7523112E+07   1.5010316E+07   1.5010308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.5010304E+07   1.5010304E+07   1.9994752E+07   7.6500498E+03   1.7522550E+07   1.5010312E+07   1.5010304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.5010299E+07   1.5010299E+07   1.9991808E+07   7.6493214E+03   1.7521901E+07   1.5010306E+07   1.5010299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.5010293E+07   1.5010293E+07   1.9988409E+07   7.6484803E+03   1.7521152E+07   1.5010300E+07   1.5010293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.5010286E+07   1.5010286E+07   1.9984484E+07   7.6475092E+03   1.7520287E+07   1.5010293E+07   1.5010286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.5010278E+07   1.5010278E+07   1.9979952E+07   7.6463880E+03   1.7519288E+07   1.5010285E+07   1.5010278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.5010269E+07   1.5010269E+07   1.9974721E+07   7.6450934E+03   1.7518135E+07   1.5010275E+07   1.5010269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.5010258E+07   1.5010258E+07   1.9968681E+07   7.6435988E+03   1.7516805E+07   1.5010264E+07   1.5010258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.5010246E+07   1.5010246E+07   1.9961708E+07   7.6418732E+03   1.7515269E+07   1.5010251E+07   1.5010246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.5010232E+07   1.5010232E+07   1.9953659E+07   7.6398811E+03   1.7513496E+07   1.5010237E+07   1.5010232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.5010215E+07   1.5010215E+07   1.9944368E+07   7.6375813E+03   1.7511451E+07   1.5010220E+07   1.5010215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.5010197E+07   1.5010197E+07   1.9933644E+07   7.6349266E+03   1.7509090E+07   1.5010200E+07   1.5010197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.5010175E+07   1.5010175E+07   1.9921267E+07   7.6318622E+03   1.7506366E+07   1.5010177E+07   1.5010175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.5010150E+07   1.5010150E+07   1.9906982E+07   7.6283252E+03   1.7503224E+07   1.5010151E+07   1.5010150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.5010121E+07   1.5010121E+07   1.9890499E+07   7.6242430E+03   1.7499599E+07   1.5010121E+07   1.5010121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.5010087E+07   1.5010087E+07   1.9871480E+07   7.6195320E+03   1.7495418E+07   1.5010086E+07   1.5010087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.5010048E+07   1.5010048E+07   1.9849539E+07   7.6140959E+03   1.7490597E+07   1.5010046E+07   1.5010048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.5010003E+07   1.5010003E+07   1.9824230E+07   7.6078237E+03   1.7485039E+07   1.5009999E+07   1.5010003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.5009952E+07   1.5009952E+07   1.9795040E+07   7.6005878E+03   1.7478634E+07   1.5009946E+07   1.5009952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.5009892E+07   1.5009892E+07   1.9761383E+07   7.5922415E+03   1.7471253E+07   1.5009884E+07   1.5009892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
