#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   4.9965886E+06   4.9965886E+06   6.6611669E+06   7.1661609E+03   3.9134356E+05   4.9966729E+06   4.9965886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   4.9965879E+06   4.9965879E+06   6.6610188E+06   7.1660621E+03   3.9134032E+05   4.9966722E+06   4.9965879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   4.9965871E+06   4.9965871E+06   6.6608477E+06   7.1659479E+03   3.9133658E+05   4.9966713E+06   4.9965871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   4.9965862E+06   4.9965862E+06   6.6606502E+06   7.1658161E+03   3.9133226E+05   4.9966703E+06   4.9965862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   4.9965851E+06   4.9965851E+06   6.6604222E+06   7.1656639E+03   3.9132727E+05   4.9966692E+06   4.9965851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   4.9965839E+06   4.9965839E+06   6.6601588E+06   7.1654882E+03   3.9132151E+05   4.9966679E+06   4.9965839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   4.9965825E+06   4.9965825E+06   6.6598547E+06   7.1652852E+03   3.9131485E+05   4.9966664E+06   4.9965825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   4.9965809E+06   4.9965809E+06   6.6595035E+06   7.1650509E+03   3.9130717E+05   4.9966647E+06   4.9965809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   4.9965790E+06   4.9965790E+06   6.6590980E+06   7.1647802E+03   3.9129830E+05   4.9966626E+06   4.9965790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   4.9965769E+06   4.9965769E+06   6.6586297E+06   7.1644677E+03   3.9128806E+05   4.9966603E+06   4.9965769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   4.9965744E+06   4.9965744E+06   6.6580891E+06   7.1641069E+03   3.9127623E+05   4.9966576E+06   4.9965744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   4.9965715E+06   4.9965715E+06   6.6574647E+06   7.1636902E+03   3.9126258E+05   4.9966546E+06   4.9965715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
