#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.5237989E+07   1.5237989E+07   2.0307758E+07   7.7067035E+03   1.8715429E+07   1.5237997E+07   1.5237989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.5237987E+07   1.5237987E+07   2.0306275E+07   7.7063396E+03   1.8715080E+07   1.5237994E+07   1.5237987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.5237984E+07   1.5237984E+07   2.0304563E+07   7.7059193E+03   1.8714676E+07   1.5237991E+07   1.5237984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.5237981E+07   1.5237981E+07   2.0302586E+07   7.7054341E+03   1.8714210E+07   1.5237988E+07   1.5237981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.5237977E+07   1.5237977E+07   2.0300303E+07   7.7048737E+03   1.8713672E+07   1.5237984E+07   1.5237977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.5237972E+07   1.5237972E+07   2.0297667E+07   7.7042268E+03   1.8713051E+07   1.5237979E+07   1.5237972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.5237967E+07   1.5237967E+07   2.0294623E+07   7.7034797E+03   1.8712334E+07   1.5237973E+07   1.5237967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.5237961E+07   1.5237961E+07   2.0291109E+07   7.7026171E+03   1.8711506E+07   1.5237967E+07   1.5237961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.5237954E+07   1.5237954E+07   2.0287052E+07   7.7016211E+03   1.8710551E+07   1.5237960E+07   1.5237954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.5237946E+07   1.5237946E+07   2.0282367E+07   7.7004712E+03   1.8709447E+07   1.5237951E+07   1.5237946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.5237936E+07   1.5237936E+07   2.0276959E+07   7.6991435E+03   1.8708174E+07   1.5237942E+07   1.5237936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.5237925E+07   1.5237925E+07   2.0270715E+07   7.6976106E+03   1.8706704E+07   1.5237930E+07   1.5237925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.5237913E+07   1.5237913E+07   2.0263507E+07   7.6958409E+03   1.8705007E+07   1.5237917E+07   1.5237913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.5237898E+07   1.5237898E+07   2.0255186E+07   7.6937978E+03   1.8703048E+07   1.5237902E+07   1.5237898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.5237882E+07   1.5237882E+07   2.0245581E+07   7.6914392E+03   1.8700788E+07   1.5237885E+07   1.5237882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
