#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   5.3244840E+06   5.3244840E+06   7.0982306E+06   7.1196453E+03   4.8166418E+05   5.3245625E+06   5.3244840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   5.3244833E+06   5.3244833E+06   7.0980622E+06   7.1195403E+03   4.8166018E+05   5.3245617E+06   5.3244833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   5.3244824E+06   5.3244824E+06   7.0978678E+06   7.1194191E+03   4.8165557E+05   5.3245608E+06   5.3244824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   5.3244814E+06   5.3244814E+06   7.0976433E+06   7.1192791E+03   4.8165024E+05   5.3245598E+06   5.3244814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   5.3244803E+06   5.3244803E+06   7.0973841E+06   7.1191175E+03   4.8164409E+05   5.3245586E+06   5.3244803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   5.3244790E+06   5.3244790E+06   7.0970847E+06   7.1189309E+03   4.8163699E+05   5.3245572E+06   5.3244790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   5.3244775E+06   5.3244775E+06   7.0967391E+06   7.1187154E+03   4.8162879E+05   5.3245555E+06   5.3244775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   5.3244757E+06   5.3244757E+06   7.0963399E+06   7.1184665E+03   4.8161932E+05   5.3245537E+06   5.3244757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   5.3244737E+06   5.3244737E+06   7.0958790E+06   7.1181791E+03   4.8160838E+05   5.3245515E+06   5.3244737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   5.3244714E+06   5.3244714E+06   7.0953468E+06   7.1178473E+03   4.8159575E+05   5.3245490E+06   5.3244714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   5.3244687E+06   5.3244687E+06   7.0947323E+06   7.1174641E+03   4.8158118E+05   5.3245461E+06   5.3244687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   5.3244656E+06   5.3244656E+06   7.0940227E+06   7.1170216E+03   4.8156434E+05   5.3245428E+06   5.3244656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   5.3244620E+06   5.3244620E+06   7.0932034E+06   7.1165107E+03   4.8154491E+05   5.3245389E+06   5.3244620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   5.3244579E+06   5.3244579E+06   7.0922574E+06   7.1159207E+03   4.8152247E+05   5.3245345E+06   5.3244579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   5.3244531E+06   5.3244531E+06   7.0911651E+06   7.1152396E+03   4.8149656E+05   5.3245294E+06   5.3244531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   5.3244476E+06   5.3244476E+06   7.0899039E+06   7.1144530E+03   4.8146666E+05   5.3245235E+06   5.3244476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   5.3244413E+06   5.3244413E+06   7.0884478E+06   7.1135449E+03   4.8143213E+05   5.3245166E+06   5.3244413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   5.3244339E+06   5.3244339E+06   7.0867667E+06   7.1124963E+03   4.8139227E+05   5.3245087E+06   5.3244339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   5.3244254E+06   5.3244254E+06   7.0848258E+06   7.1112857E+03   4.8134627E+05   5.3244996E+06   5.3244254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   5.3244156E+06   5.3244156E+06   7.0825851E+06   7.1098880E+03   4.8129317E+05   5.3244891E+06   5.3244156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   5.3244043E+06   5.3244043E+06   7.0799985E+06   7.1082744E+03   4.8123188E+05   5.3244770E+06   5.3244043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   5.3243912E+06   5.3243912E+06   7.0770127E+06   7.1064115E+03   4.8116115E+05   5.3244629E+06   5.3243912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   5.3243761E+06   5.3243761E+06   7.0735661E+06   7.1042610E+03   4.8107954E+05   5.3244467E+06   5.3243761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   5.3243587E+06   5.3243587E+06   7.0695881E+06   7.1017785E+03   4.8098537E+05   5.3244280E+06   5.3243587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   5.3243386E+06   5.3243386E+06   7.0649971E+06   7.0989131E+03   4.8087673E+05   5.3244064E+06   5.3243386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   5.3243154E+06   5.3243154E+06   7.0596990E+06   7.0956057E+03   4.8075142E+05   5.3243815E+06   5.3243154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   5.3242886E+06   5.3242886E+06   7.0535856E+06   7.0917887E+03   4.8060690E+05   5.3243527E+06   5.3242886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   5.3242576E+06   5.3242576E+06   7.0465322E+06   7.0873838E+03   4.8044026E+05   5.3243195E+06   5.3242576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   5.3242219E+06   5.3242219E+06   7.0383954E+06   7.0823011E+03   4.8024816E+05   5.3242811E+06   5.3242219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   5.3241806E+06   5.3241806E+06   7.0290105E+06   7.0764368E+03   4.8002677E+05   5.3242368E+06   5.3241806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   5.3241330E+06   5.3241330E+06   7.0181878E+06   7.0696718E+03   4.7977171E+05   5.3241856E+06   5.3241330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   5.3240780E+06   5.3240780E+06   7.0057097E+06   7.0618690E+03   4.7947796E+05   5.3241266E+06   5.3240780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   5.3240145E+06   5.3240145E+06   6.9913267E+06   7.0528708E+03   4.7913979E+05   5.3240584E+06   5.3240145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   5.3239412E+06   5.3239412E+06   6.9747527E+06   7.0424963E+03   4.7875067E+05   5.3239798E+06   5.3239412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-04   5.3238566E+06   5.3238566E+06   6.9556600E+06   7.0305378E+03   4.7830317E+05   5.3238890E+06   5.3238566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-04   5.3237590E+06   5.3237590E+06   6.9336745E+06   7.0167576E+03   4.7778887E+05   5.3237842E+06   5.3237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
