#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.5451724E+07   1.5451724E+07   2.0592437E+07   7.7597812E+03   1.9910383E+07   1.5451731E+07   1.5451724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.5451721E+07   1.5451721E+07   2.0590908E+07   7.7594085E+03   1.9909999E+07   1.5451728E+07   1.5451721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.5451718E+07   1.5451718E+07   2.0589142E+07   7.7589781E+03   1.9909555E+07   1.5451725E+07   1.5451718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.5451715E+07   1.5451715E+07   2.0587103E+07   7.7584812E+03   1.9909043E+07   1.5451721E+07   1.5451715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.5451711E+07   1.5451711E+07   2.0584748E+07   7.7579074E+03   1.9908452E+07   1.5451717E+07   1.5451711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.5451706E+07   1.5451706E+07   2.0582029E+07   7.7572448E+03   1.9907769E+07   1.5451712E+07   1.5451706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.5451701E+07   1.5451701E+07   2.0578890E+07   7.7564797E+03   1.9906981E+07   1.5451707E+07   1.5451701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.5451695E+07   1.5451695E+07   2.0575266E+07   7.7555963E+03   1.9906072E+07   1.5451700E+07   1.5451695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.5451688E+07   1.5451688E+07   2.0571081E+07   7.7545764E+03   1.9905021E+07   1.5451693E+07   1.5451688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.5451679E+07   1.5451679E+07   2.0566249E+07   7.7533987E+03   1.9903809E+07   1.5451684E+07   1.5451679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.5451670E+07   1.5451670E+07   2.0560671E+07   7.7520390E+03   1.9902409E+07   1.5451674E+07   1.5451670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.5451659E+07   1.5451659E+07   2.0554232E+07   7.7504692E+03   1.9900793E+07   1.5451663E+07   1.5451659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.5451646E+07   1.5451646E+07   2.0546798E+07   7.7486568E+03   1.9898928E+07   1.5451650E+07   1.5451646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.5451631E+07   1.5451631E+07   2.0538216E+07   7.7465645E+03   1.9896776E+07   1.5451635E+07   1.5451631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.5451614E+07   1.5451614E+07   2.0528310E+07   7.7441492E+03   1.9894292E+07   1.5451617E+07   1.5451614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.5451595E+07   1.5451595E+07   2.0516877E+07   7.7413610E+03   1.9891425E+07   1.5451597E+07   1.5451595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.5451572E+07   1.5451572E+07   2.0503681E+07   7.7381427E+03   1.9888118E+07   1.5451573E+07   1.5451572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.5451546E+07   1.5451546E+07   2.0488453E+07   7.7344280E+03   1.9884302E+07   1.5451546E+07   1.5451546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.5451516E+07   1.5451516E+07   2.0470880E+07   7.7301409E+03   1.9879901E+07   1.5451515E+07   1.5451516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.5451481E+07   1.5451481E+07   2.0450606E+07   7.7251935E+03   1.9874824E+07   1.5451479E+07   1.5451481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.5451441E+07   1.5451441E+07   2.0427216E+07   7.7194846E+03   1.9868971E+07   1.5451437E+07   1.5451441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.5451395E+07   1.5451395E+07   2.0400237E+07   7.7128980E+03   1.9862224E+07   1.5451389E+07   1.5451395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.5451341E+07   1.5451341E+07   2.0369123E+07   7.7052997E+03   1.9854448E+07   1.5451333E+07   1.5451341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.5451280E+07   1.5451280E+07   2.0333249E+07   7.6965357E+03   1.9845488E+07   1.5451269E+07   1.5451280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.5451208E+07   1.5451208E+07   2.0291895E+07   7.6864289E+03   1.9835169E+07   1.5451195E+07   1.5451208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
