#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.1249885E+07   1.1249885E+07   1.4994854E+07   7.0564337E+03   5.7742126E+06   1.1249910E+07   1.1249885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.1249883E+07   1.1249883E+07   1.4994079E+07   7.0561994E+03   5.7741473E+06   1.1249909E+07   1.1249883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.1249881E+07   1.1249881E+07   1.4993184E+07   7.0559290E+03   5.7740719E+06   1.1249906E+07   1.1249881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.1249879E+07   1.1249879E+07   1.4992150E+07   7.0556167E+03   5.7739849E+06   1.1249904E+07   1.1249879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.1249876E+07   1.1249876E+07   1.4990957E+07   7.0552561E+03   5.7738844E+06   1.1249901E+07   1.1249876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.1249873E+07   1.1249873E+07   1.4989579E+07   7.0548396E+03   5.7737684E+06   1.1249898E+07   1.1249873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.1249869E+07   1.1249869E+07   1.4987988E+07   7.0543588E+03   5.7736344E+06   1.1249894E+07   1.1249869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.1249865E+07   1.1249865E+07   1.4986151E+07   7.0538036E+03   5.7734797E+06   1.1249889E+07   1.1249865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.1249860E+07   1.1249860E+07   1.4984030E+07   7.0531625E+03   5.7733011E+06   1.1249884E+07   1.1249860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.1249854E+07   1.1249854E+07   1.4981581E+07   7.0524222E+03   5.7730950E+06   1.1249878E+07   1.1249854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.1249848E+07   1.1249848E+07   1.4978753E+07   7.0515675E+03   5.7728569E+06   1.1249872E+07   1.1249848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.1249840E+07   1.1249840E+07   1.4975488E+07   7.0505807E+03   5.7725821E+06   1.1249864E+07   1.1249840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.1249832E+07   1.1249832E+07   1.4971719E+07   7.0494413E+03   5.7722649E+06   1.1249855E+07   1.1249832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.1249822E+07   1.1249822E+07   1.4967367E+07   7.0481258E+03   5.7718988E+06   1.1249844E+07   1.1249822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.1249810E+07   1.1249810E+07   1.4962344E+07   7.0466070E+03   5.7714762E+06   1.1249832E+07   1.1249810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.1249797E+07   1.1249797E+07   1.4956545E+07   7.0448536E+03   5.7709884E+06   1.1249818E+07   1.1249797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.1249781E+07   1.1249781E+07   1.4949850E+07   7.0428294E+03   5.7704255E+06   1.1249802E+07   1.1249781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.1249764E+07   1.1249764E+07   1.4942124E+07   7.0404928E+03   5.7697760E+06   1.1249783E+07   1.1249764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
