#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.6273210E+07   1.6273210E+07   2.1686534E+07   7.9842259E+03   2.5336118E+07   1.6273213E+07   1.6273210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.6273207E+07   1.6273207E+07   2.1684816E+07   7.9838171E+03   2.5335561E+07   1.6273211E+07   1.6273207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.6273204E+07   1.6273204E+07   2.1682832E+07   7.9833450E+03   2.5334919E+07   1.6273207E+07   1.6273204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.6273200E+07   1.6273200E+07   2.1680541E+07   7.9827998E+03   2.5334177E+07   1.6273203E+07   1.6273200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.6273196E+07   1.6273196E+07   2.1677896E+07   7.9821704E+03   2.5333320E+07   1.6273199E+07   1.6273196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.6273191E+07   1.6273191E+07   2.1674842E+07   7.9814435E+03   2.5332331E+07   1.6273194E+07   1.6273191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.6273185E+07   1.6273185E+07   2.1671316E+07   7.9806043E+03   2.5331189E+07   1.6273188E+07   1.6273185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.6273179E+07   1.6273179E+07   2.1667244E+07   7.9796353E+03   2.5329870E+07   1.6273181E+07   1.6273179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.6273171E+07   1.6273171E+07   2.1662544E+07   7.9785164E+03   2.5328348E+07   1.6273173E+07   1.6273171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.6273162E+07   1.6273162E+07   2.1657117E+07   7.9772246E+03   2.5326591E+07   1.6273164E+07   1.6273162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.6273152E+07   1.6273152E+07   2.1650851E+07   7.9757332E+03   2.5324563E+07   1.6273153E+07   1.6273152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.6273140E+07   1.6273140E+07   2.1643618E+07   7.9740113E+03   2.5322221E+07   1.6273141E+07   1.6273140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.6273127E+07   1.6273127E+07   2.1635268E+07   7.9720233E+03   2.5319519E+07   1.6273127E+07   1.6273127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.6273111E+07   1.6273111E+07   2.1625629E+07   7.9697284E+03   2.5316400E+07   1.6273111E+07   1.6273111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.6273093E+07   1.6273093E+07   2.1614503E+07   7.9670791E+03   2.5312801E+07   1.6273092E+07   1.6273093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.6273072E+07   1.6273072E+07   2.1601662E+07   7.9640210E+03   2.5308647E+07   1.6273071E+07   1.6273072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.6273048E+07   1.6273048E+07   2.1586842E+07   7.9604911E+03   2.5303855E+07   1.6273046E+07   1.6273048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
