#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   3.3417741E+06   3.3417741E+06   4.4552754E+06   7.5241381E+03   1.0319116E+05   3.3419023E+06   3.3417741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   3.3417736E+06   3.3417736E+06   4.4552093E+06   7.5240694E+03   1.0319029E+05   3.3419019E+06   3.3417736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   3.3417732E+06   3.3417732E+06   4.4551330E+06   7.5239901E+03   1.0318929E+05   3.3419013E+06   3.3417732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   3.3417726E+06   3.3417726E+06   4.4550449E+06   7.5238985E+03   1.0318813E+05   3.3419007E+06   3.3417726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   3.3417719E+06   3.3417719E+06   4.4549431E+06   7.5237928E+03   1.0318680E+05   3.3419000E+06   3.3417719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   3.3417712E+06   3.3417712E+06   4.4548256E+06   7.5236707E+03   1.0318526E+05   3.3418992E+06   3.3417712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   3.3417703E+06   3.3417703E+06   4.4546899E+06   7.5235296E+03   1.0318348E+05   3.3418983E+06   3.3417703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   3.3417693E+06   3.3417693E+06   4.4545333E+06   7.5233668E+03   1.0318142E+05   3.3418972E+06   3.3417693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   3.3417682E+06   3.3417682E+06   4.4543523E+06   7.5231787E+03   1.0317904E+05   3.3418959E+06   3.3417682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   3.3417669E+06   3.3417669E+06   4.4541434E+06   7.5229615E+03   1.0317630E+05   3.3418945E+06   3.3417669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   3.3417653E+06   3.3417653E+06   4.4539022E+06   7.5227108E+03   1.0317314E+05   3.3418928E+06   3.3417653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   3.3417636E+06   3.3417636E+06   4.4536236E+06   7.5224212E+03   1.0316948E+05   3.3418909E+06   3.3417636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   3.3417615E+06   3.3417615E+06   4.4533019E+06   7.5220869E+03   1.0316526E+05   3.3418886E+06   3.3417615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   3.3417591E+06   3.3417591E+06   4.4529305E+06   7.5217007E+03   1.0316039E+05   3.3418861E+06   3.3417591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   3.3417564E+06   3.3417564E+06   4.4525016E+06   7.5212549E+03   1.0315476E+05   3.3418831E+06   3.3417564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   3.3417533E+06   3.3417533E+06   4.4520063E+06   7.5207401E+03   1.0314826E+05   3.3418796E+06   3.3417533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   3.3417496E+06   3.3417496E+06   4.4514345E+06   7.5201457E+03   1.0314076E+05   3.3418757E+06   3.3417496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   3.3417454E+06   3.3417454E+06   4.4507743E+06   7.5194593E+03   1.0313210E+05   3.3418711E+06   3.3417454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   3.3417406E+06   3.3417406E+06   4.4500119E+06   7.5186668E+03   1.0312210E+05   3.3418658E+06   3.3417406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   3.3417350E+06   3.3417350E+06   4.4491318E+06   7.5177517E+03   1.0311055E+05   3.3418597E+06   3.3417350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   3.3417285E+06   3.3417285E+06   4.4481156E+06   7.5166951E+03   1.0309723E+05   3.3418526E+06   3.3417285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   3.3417210E+06   3.3417210E+06   4.4469424E+06   7.5154752E+03   1.0308185E+05   3.3418445E+06   3.3417210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
