#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.2324669E+07   1.2324669E+07   1.6427092E+07   7.7842446E+03   7.2350181E+06   1.2324693E+07   1.2324669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.2324667E+07   1.2324667E+07   1.6426192E+07   7.7839699E+03   7.2349291E+06   1.2324691E+07   1.2324667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.2324664E+07   1.2324664E+07   1.6425152E+07   7.7836527E+03   7.2348264E+06   1.2324688E+07   1.2324664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.2324661E+07   1.2324661E+07   1.6423952E+07   7.7832865E+03   7.2347078E+06   1.2324685E+07   1.2324661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.2324658E+07   1.2324658E+07   1.6422566E+07   7.7828635E+03   7.2345709E+06   1.2324682E+07   1.2324658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.2324655E+07   1.2324655E+07   1.6420965E+07   7.7823752E+03   7.2344127E+06   1.2324678E+07   1.2324655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.2324650E+07   1.2324650E+07   1.6419117E+07   7.7818113E+03   7.2342302E+06   1.2324674E+07   1.2324650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.2324645E+07   1.2324645E+07   1.6416984E+07   7.7811601E+03   7.2340194E+06   1.2324669E+07   1.2324645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.2324640E+07   1.2324640E+07   1.6414520E+07   7.7804083E+03   7.2337760E+06   1.2324663E+07   1.2324640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.2324633E+07   1.2324633E+07   1.6411675E+07   7.7795402E+03   7.2334950E+06   1.2324656E+07   1.2324633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.2324626E+07   1.2324626E+07   1.6408391E+07   7.7785379E+03   7.2331706E+06   1.2324648E+07   1.2324626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.2324617E+07   1.2324617E+07   1.6404599E+07   7.7773806E+03   7.2327962E+06   1.2324639E+07   1.2324617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.2324607E+07   1.2324607E+07   1.6400221E+07   7.7760444E+03   7.2323639E+06   1.2324629E+07   1.2324607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.2324596E+07   1.2324596E+07   1.6395167E+07   7.7745017E+03   7.2318650E+06   1.2324617E+07   1.2324596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.2324582E+07   1.2324582E+07   1.6389333E+07   7.7727207E+03   7.2312891E+06   1.2324603E+07   1.2324582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.2324567E+07   1.2324567E+07   1.6382598E+07   7.7706646E+03   7.2306244E+06   1.2324586E+07   1.2324567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.2324549E+07   1.2324549E+07   1.6374824E+07   7.7682910E+03   7.2298574E+06   1.2324568E+07   1.2324549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.2324528E+07   1.2324528E+07   1.6365851E+07   7.7655510E+03   7.2289724E+06   1.2324546E+07   1.2324528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.2324505E+07   1.2324505E+07   1.6355494E+07   7.7623883E+03   7.2279512E+06   1.2324521E+07   1.2324505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.2324477E+07   1.2324477E+07   1.6343543E+07   7.7587379E+03   7.2267732E+06   1.2324493E+07   1.2324477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.2324446E+07   1.2324446E+07   1.6329752E+07   7.7545248E+03   7.2254145E+06   1.2324459E+07   1.2324446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   1.2324409E+07   1.2324409E+07   1.6313840E+07   7.7496629E+03   7.2238477E+06   1.2324421E+07   1.2324409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   1.2324367E+07   1.2324367E+07   1.6295483E+07   7.7440528E+03   7.2220411E+06   1.2324377E+07   1.2324367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   1.2324318E+07   1.2324318E+07   1.6274310E+07   7.7375800E+03   7.2199587E+06   1.2324326E+07   1.2324318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   1.2324262E+07   1.2324262E+07   1.6249892E+07   7.7301130E+03   7.2175591E+06   1.2324267E+07   1.2324262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   1.2324197E+07   1.2324197E+07   1.6221737E+07   7.7215004E+03   7.2147948E+06   1.2324199E+07   1.2324197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   1.2324122E+07   1.2324122E+07   1.6189282E+07   7.7115682E+03   7.2116115E+06   1.2324121E+07   1.2324122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   1.2324035E+07   1.2324035E+07   1.6151881E+07   7.7001168E+03   7.2079474E+06   1.2324030E+07   1.2324035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   1.2323935E+07   1.2323935E+07   1.6108792E+07   7.6869169E+03   7.2037321E+06   1.2323925E+07   1.2323935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   1.2323820E+07   1.2323820E+07   1.6059170E+07   7.6717057E+03   7.1988853E+06   1.2323805E+07   1.2323820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   1.2323687E+07   1.2323687E+07   1.6002048E+07   7.6541827E+03   7.1933162E+06   1.2323665E+07   1.2323687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318576E-04   1.2323533E+07   1.2323533E+07   1.5936324E+07   7.6340040E+03   7.1869222E+06   1.2323505E+07   1.2323533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088422E-04   1.2323356E+07   1.2323356E+07   1.5860746E+07   7.6107771E+03   7.1795878E+06   1.2323319E+07   1.2323356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-04   1.2323152E+07   1.2323152E+07   1.5773894E+07   7.5840551E+03   7.1711834E+06   1.2323105E+07   1.2323152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-04   1.2322916E+07   1.2322916E+07   1.5674161E+07   7.5533297E+03   7.1615646E+06   1.2322858E+07   1.2322916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-04   1.2322643E+07   1.2322643E+07   1.5559737E+07   7.5180249E+03   7.1505712E+06   1.2322573E+07   1.2322643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
