#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.3968970E+06   1.3968970E+06   1.8624602E+06   9.1330299E+03   4.2760882E+03   1.3972061E+06   1.3968970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.3968968E+06   1.3968968E+06   1.8624493E+06   9.1329959E+03   4.2760443E+03   1.3972059E+06   1.3968968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.3968967E+06   1.3968967E+06   1.8624367E+06   9.1329566E+03   4.2759935E+03   1.3972057E+06   1.3968967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.3968965E+06   1.3968965E+06   1.8624221E+06   9.1329112E+03   4.2759348E+03   1.3972055E+06   1.3968965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.3968962E+06   1.3968962E+06   1.8624054E+06   9.1328588E+03   4.2758671E+03   1.3972052E+06   1.3968962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.3968960E+06   1.3968960E+06   1.8623860E+06   9.1327983E+03   4.2757889E+03   1.3972050E+06   1.3968960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.3968957E+06   1.3968957E+06   1.8623636E+06   9.1327284E+03   4.2756987E+03   1.3972046E+06   1.3968957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.3968953E+06   1.3968953E+06   1.8623377E+06   9.1326477E+03   4.2755944E+03   1.3972042E+06   1.3968953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.3968949E+06   1.3968949E+06   1.8623079E+06   9.1325546E+03   4.2754740E+03   1.3972038E+06   1.3968949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.3968945E+06   1.3968945E+06   1.8622734E+06   9.1324470E+03   4.2753350E+03   1.3972033E+06   1.3968945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.3968939E+06   1.3968939E+06   1.8622336E+06   9.1323227E+03   4.2751744E+03   1.3972026E+06   1.3968939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.3968933E+06   1.3968933E+06   1.8621877E+06   9.1321792E+03   4.2749890E+03   1.3972020E+06   1.3968933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
