#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.4591382E+07   1.4591382E+07   1.9446859E+07   8.1603857E+03   1.3845738E+07   1.4591395E+07   1.4591382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.4591379E+07   1.4591379E+07   1.9445569E+07   8.1600357E+03   1.3845514E+07   1.4591392E+07   1.4591379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.4591376E+07   1.4591376E+07   1.9444079E+07   8.1596315E+03   1.3845255E+07   1.4591389E+07   1.4591376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.4591373E+07   1.4591373E+07   1.9442359E+07   8.1591648E+03   1.3844957E+07   1.4591386E+07   1.4591373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.4591369E+07   1.4591369E+07   1.9440372E+07   8.1586259E+03   1.3844612E+07   1.4591382E+07   1.4591369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.4591364E+07   1.4591364E+07   1.9438079E+07   8.1580037E+03   1.3844214E+07   1.4591377E+07   1.4591364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.4591359E+07   1.4591359E+07   1.9435430E+07   8.1572852E+03   1.3843754E+07   1.4591372E+07   1.4591359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.4591353E+07   1.4591353E+07   1.9432372E+07   8.1564555E+03   1.3843223E+07   1.4591365E+07   1.4591353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.4591346E+07   1.4591346E+07   1.9428842E+07   8.1554976E+03   1.3842611E+07   1.4591358E+07   1.4591346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.4591338E+07   1.4591338E+07   1.9424765E+07   8.1543916E+03   1.3841903E+07   1.4591350E+07   1.4591338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.4591329E+07   1.4591329E+07   1.9420059E+07   8.1531145E+03   1.3841087E+07   1.4591340E+07   1.4591329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.4591319E+07   1.4591319E+07   1.9414626E+07   8.1516401E+03   1.3840144E+07   1.4591329E+07   1.4591319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.4591306E+07   1.4591306E+07   1.9408353E+07   8.1499379E+03   1.3839056E+07   1.4591317E+07   1.4591306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.4591292E+07   1.4591292E+07   1.9401112E+07   8.1479727E+03   1.3837801E+07   1.4591302E+07   1.4591292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
