#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   8.1442177E+06   8.1442177E+06   1.0856491E+07   7.5717518E+03   1.7528084E+06   8.1442706E+06   8.1442177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   8.1442164E+06   8.1442164E+06   1.0856107E+07   7.5715826E+03   1.7527927E+06   8.1442693E+06   8.1442164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   8.1442150E+06   8.1442150E+06   1.0855665E+07   7.5713873E+03   1.7527747E+06   8.1442677E+06   8.1442150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   8.1442133E+06   8.1442133E+06   1.0855154E+07   7.5711617E+03   1.7527538E+06   8.1442660E+06   8.1442133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   8.1442114E+06   8.1442114E+06   1.0854563E+07   7.5709013E+03   1.7527297E+06   8.1442639E+06   8.1442114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   8.1442091E+06   8.1442091E+06   1.0853882E+07   7.5706005E+03   1.7527019E+06   8.1442615E+06   8.1442091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   8.1442065E+06   8.1442065E+06   1.0853095E+07   7.5702532E+03   1.7526698E+06   8.1442588E+06   8.1442065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   8.1442035E+06   8.1442035E+06   1.0852186E+07   7.5698522E+03   1.7526328E+06   8.1442556E+06   8.1442035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   8.1442001E+06   8.1442001E+06   1.0851137E+07   7.5693891E+03   1.7525899E+06   8.1442520E+06   8.1442001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   8.1441961E+06   8.1441961E+06   1.0849925E+07   7.5688544E+03   1.7525405E+06   8.1442477E+06   8.1441961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   8.1441915E+06   8.1441915E+06   1.0848526E+07   7.5682370E+03   1.7524835E+06   8.1442429E+06   8.1441915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   8.1441862E+06   8.1441862E+06   1.0846911E+07   7.5675241E+03   1.7524176E+06   8.1442372E+06   8.1441862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   8.1441801E+06   8.1441801E+06   1.0845045E+07   7.5667010E+03   1.7523416E+06   8.1442307E+06   8.1441801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   8.1441730E+06   8.1441730E+06   1.0842892E+07   7.5657506E+03   1.7522538E+06   8.1442232E+06   8.1441730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   8.1441648E+06   8.1441648E+06   1.0840406E+07   7.5646532E+03   1.7521524E+06   8.1442145E+06   8.1441648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   8.1441554E+06   8.1441554E+06   1.0837535E+07   7.5633863E+03   1.7520354E+06   8.1442045E+06   8.1441554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   8.1441445E+06   8.1441445E+06   1.0834222E+07   7.5619235E+03   1.7519004E+06   8.1441930E+06   8.1441445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   8.1441319E+06   8.1441319E+06   1.0830396E+07   7.5602347E+03   1.7517445E+06   8.1441796E+06   8.1441319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   8.1441174E+06   8.1441174E+06   1.0825980E+07   7.5582850E+03   1.7515647E+06   8.1441642E+06   8.1441174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   8.1441006E+06   8.1441006E+06   1.0820883E+07   7.5560343E+03   1.7513571E+06   8.1441464E+06   8.1441006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   8.1440812E+06   8.1440812E+06   1.0815000E+07   7.5534362E+03   1.7511176E+06   8.1441259E+06   8.1440812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   8.1440588E+06   8.1440588E+06   1.0808210E+07   7.5504373E+03   1.7508413E+06   8.1441021E+06   8.1440588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   8.1440330E+06   8.1440330E+06   1.0800373E+07   7.5469758E+03   1.7505226E+06   8.1440747E+06   8.1440330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   8.1440031E+06   8.1440031E+06   1.0791331E+07   7.5429809E+03   1.7501549E+06   8.1440431E+06   8.1440031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   8.1439687E+06   8.1439687E+06   1.0780898E+07   7.5383706E+03   1.7497310E+06   8.1440066E+06   8.1439687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   8.1439289E+06   8.1439289E+06   1.0768863E+07   7.5330508E+03   1.7492423E+06   8.1439644E+06   8.1439289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   8.1438830E+06   8.1438830E+06   1.0754980E+07   7.5269129E+03   1.7486790E+06   8.1439157E+06   8.1438830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   8.1438300E+06   8.1438300E+06   1.0738970E+07   7.5198321E+03   1.7480300E+06   8.1438595E+06   8.1438300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   8.1437688E+06   8.1437688E+06   1.0720510E+07   7.5116649E+03   1.7472824E+06   8.1437946E+06   8.1437688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   8.1436982E+06   8.1436982E+06   1.0699231E+07   7.5022463E+03   1.7464216E+06   8.1437197E+06   8.1436982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   8.1436166E+06   8.1436166E+06   1.0674709E+07   7.4913868E+03   1.7454310E+06   8.1436332E+06   8.1436166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318576E-04   8.1435225E+06   8.1435225E+06   1.0646458E+07   7.4788689E+03   1.7442915E+06   8.1435333E+06   8.1435225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088422E-04   8.1434139E+06   8.1434139E+06   1.0613923E+07   7.4644434E+03   1.7429816E+06   8.1434181E+06   8.1434139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
