#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   7.7349625E+06   7.7349625E+06   1.0311063E+07   7.5838472E+03   1.4794552E+06   7.7350194E+06   7.7349625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   7.7349613E+06   7.7349613E+06   1.0310717E+07   7.5836869E+03   1.4794422E+06   7.7350181E+06   7.7349613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   7.7349599E+06   7.7349599E+06   1.0310319E+07   7.5835019E+03   1.4794272E+06   7.7350166E+06   7.7349599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   7.7349583E+06   7.7349583E+06   1.0309858E+07   7.5832882E+03   1.4794099E+06   7.7350150E+06   7.7349583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   7.7349565E+06   7.7349565E+06   1.0309327E+07   7.5830414E+03   1.4793899E+06   7.7350130E+06   7.7349565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   7.7349544E+06   7.7349544E+06   1.0308713E+07   7.5827564E+03   1.4793669E+06   7.7350108E+06   7.7349544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   7.7349520E+06   7.7349520E+06   1.0308004E+07   7.5824274E+03   1.4793402E+06   7.7350082E+06   7.7349520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   7.7349492E+06   7.7349492E+06   1.0307186E+07   7.5820474E+03   1.4793095E+06   7.7350052E+06   7.7349492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   7.7349459E+06   7.7349459E+06   1.0306241E+07   7.5816087E+03   1.4792740E+06   7.7350018E+06   7.7349459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   7.7349422E+06   7.7349422E+06   1.0305149E+07   7.5811021E+03   1.4792330E+06   7.7349978E+06   7.7349422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   7.7349379E+06   7.7349379E+06   1.0303889E+07   7.5805171E+03   1.4791856E+06   7.7349932E+06   7.7349379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   7.7349329E+06   7.7349329E+06   1.0302435E+07   7.5798416E+03   1.4791310E+06   7.7349879E+06   7.7349329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   7.7349271E+06   7.7349271E+06   1.0300755E+07   7.5790617E+03   1.4790679E+06   7.7349818E+06   7.7349271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   7.7349204E+06   7.7349204E+06   1.0298815E+07   7.5781612E+03   1.4789951E+06   7.7349747E+06   7.7349204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   7.7349127E+06   7.7349127E+06   1.0296576E+07   7.5771214E+03   1.4789110E+06   7.7349665E+06   7.7349127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   7.7349039E+06   7.7349039E+06   1.0293991E+07   7.5759209E+03   1.4788139E+06   7.7349571E+06   7.7349039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   7.7348936E+06   7.7348936E+06   1.0291006E+07   7.5745349E+03   1.4787019E+06   7.7349462E+06   7.7348936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   7.7348818E+06   7.7348818E+06   1.0287561E+07   7.5729347E+03   1.4785726E+06   7.7349336E+06   7.7348818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   7.7348681E+06   7.7348681E+06   1.0283583E+07   7.5710873E+03   1.4784233E+06   7.7349191E+06   7.7348681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   7.7348523E+06   7.7348523E+06   1.0278992E+07   7.5689546E+03   1.4782511E+06   7.7349023E+06   7.7348523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   7.7348341E+06   7.7348341E+06   1.0273692E+07   7.5664926E+03   1.4780524E+06   7.7348829E+06   7.7348341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   7.7348130E+06   7.7348130E+06   1.0267576E+07   7.5636508E+03   1.4778231E+06   7.7348606E+06   7.7348130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   7.7347887E+06   7.7347887E+06   1.0260517E+07   7.5603706E+03   1.4775586E+06   7.7348348E+06   7.7347887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   7.7347606E+06   7.7347606E+06   1.0252371E+07   7.5565847E+03   1.4772535E+06   7.7348049E+06   7.7347606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   7.7347282E+06   7.7347282E+06   1.0242972E+07   7.5522155E+03   1.4769017E+06   7.7347705E+06   7.7347282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   7.7346908E+06   7.7346908E+06   1.0232129E+07   7.5471737E+03   1.4764960E+06   7.7347308E+06   7.7346908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   7.7346476E+06   7.7346476E+06   1.0219621E+07   7.5413563E+03   1.4760284E+06   7.7346849E+06   7.7346476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   7.7345978E+06   7.7345978E+06   1.0205195E+07   7.5346449E+03   1.4754896E+06   7.7346319E+06   7.7345978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
