#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.4057762E+07   1.4057762E+07   1.8736010E+07   8.0536053E+03   1.1915129E+07   1.4057778E+07   1.4057762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.4057760E+07   1.4057760E+07   1.8734820E+07   8.0532747E+03   1.1914949E+07   1.4057775E+07   1.4057760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.4057757E+07   1.4057757E+07   1.8733445E+07   8.0528929E+03   1.1914741E+07   1.4057772E+07   1.4057757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.4057754E+07   1.4057754E+07   1.8731858E+07   8.0524520E+03   1.1914502E+07   1.4057769E+07   1.4057754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.4057750E+07   1.4057750E+07   1.8730025E+07   8.0519430E+03   1.1914225E+07   1.4057765E+07   1.4057750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.4057746E+07   1.4057746E+07   1.8727908E+07   8.0513551E+03   1.1913906E+07   1.4057761E+07   1.4057746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.4057741E+07   1.4057741E+07   1.8725465E+07   8.0506764E+03   1.1913537E+07   1.4057756E+07   1.4057741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.4057735E+07   1.4057735E+07   1.8722643E+07   8.0498927E+03   1.1913111E+07   1.4057750E+07   1.4057735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.4057728E+07   1.4057728E+07   1.8719385E+07   8.0489878E+03   1.1912620E+07   1.4057743E+07   1.4057728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.4057721E+07   1.4057721E+07   1.8715624E+07   8.0479430E+03   1.1912053E+07   1.4057735E+07   1.4057721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
