#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.1714326E+07   1.1714326E+07   1.5613888E+07   7.7157386E+03   6.0245729E+06   1.1714354E+07   1.1714326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.1714324E+07   1.1714324E+07   1.5613079E+07   7.7154815E+03   6.0245033E+06   1.1714352E+07   1.1714324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.1714322E+07   1.1714322E+07   1.5612144E+07   7.7151846E+03   6.0244229E+06   1.1714349E+07   1.1714322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.1714319E+07   1.1714319E+07   1.5611065E+07   7.7148418E+03   6.0243302E+06   1.1714347E+07   1.1714319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.1714316E+07   1.1714316E+07   1.5609819E+07   7.7144460E+03   6.0242231E+06   1.1714344E+07   1.1714316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.1714313E+07   1.1714313E+07   1.5608380E+07   7.7139889E+03   6.0240994E+06   1.1714340E+07   1.1714313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.1714309E+07   1.1714309E+07   1.5606718E+07   7.7134611E+03   6.0239566E+06   1.1714336E+07   1.1714309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.1714304E+07   1.1714304E+07   1.5604800E+07   7.7128517E+03   6.0237917E+06   1.1714331E+07   1.1714304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.1714299E+07   1.1714299E+07   1.5602584E+07   7.7121480E+03   6.0236013E+06   1.1714325E+07   1.1714299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.1714293E+07   1.1714293E+07   1.5600027E+07   7.7113354E+03   6.0233815E+06   1.1714319E+07   1.1714293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.1714286E+07   1.1714286E+07   1.5597074E+07   7.7103973E+03   6.0231278E+06   1.1714312E+07   1.1714286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.1714278E+07   1.1714278E+07   1.5593664E+07   7.7093141E+03   6.0228349E+06   1.1714303E+07   1.1714278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.1714268E+07   1.1714268E+07   1.5589728E+07   7.7080634E+03   6.0224968E+06   1.1714293E+07   1.1714268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.1714257E+07   1.1714257E+07   1.5585184E+07   7.7066195E+03   6.0221064E+06   1.1714282E+07   1.1714257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.1714245E+07   1.1714245E+07   1.5579938E+07   7.7049524E+03   6.0216559E+06   1.1714268E+07   1.1714245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.1714230E+07   1.1714230E+07   1.5573882E+07   7.7030278E+03   6.0211360E+06   1.1714253E+07   1.1714230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.1714213E+07   1.1714213E+07   1.5566891E+07   7.7008060E+03   6.0205359E+06   1.1714236E+07   1.1714213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.1714194E+07   1.1714194E+07   1.5558822E+07   7.6982412E+03   6.0198435E+06   1.1714215E+07   1.1714194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.1714172E+07   1.1714172E+07   1.5549509E+07   7.6952806E+03   6.0190446E+06   1.1714192E+07   1.1714172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.1714146E+07   1.1714146E+07   1.5538761E+07   7.6918634E+03   6.0181230E+06   1.1714165E+07   1.1714146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.1714116E+07   1.1714116E+07   1.5526359E+07   7.6879195E+03   6.0170598E+06   1.1714134E+07   1.1714116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   1.1714082E+07   1.1714082E+07   1.5512048E+07   7.6833679E+03   6.0158338E+06   1.1714097E+07   1.1714082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   1.1714042E+07   1.1714042E+07   1.5495538E+07   7.6781156E+03   6.0144200E+06   1.1714056E+07   1.1714042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   1.1713996E+07   1.1713996E+07   1.5476493E+07   7.6720554E+03   6.0127903E+06   1.1714008E+07   1.1713996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   1.1713943E+07   1.1713943E+07   1.5454528E+07   7.6650640E+03   6.0109122E+06   1.1713952E+07   1.1713943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   1.1713882E+07   1.1713882E+07   1.5429200E+07   7.6569995E+03   6.0087483E+06   1.1713888E+07   1.1713882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   1.1713811E+07   1.1713811E+07   1.5400001E+07   7.6476987E+03   6.0062563E+06   1.1713814E+07   1.1713811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   1.1713730E+07   1.1713730E+07   1.5366348E+07   7.6369743E+03   6.0033874E+06   1.1713729E+07   1.1713730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   1.1713636E+07   1.1713636E+07   1.5327573E+07   7.6246112E+03   6.0000863E+06   1.1713630E+07   1.1713636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   1.1713527E+07   1.1713527E+07   1.5282912E+07   7.6103629E+03   5.9962900E+06   1.1713516E+07   1.1713527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   1.1713402E+07   1.1713402E+07   1.5231492E+07   7.5939468E+03   5.9919270E+06   1.1713385E+07   1.1713402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318576E-04   1.1713257E+07   1.1713257E+07   1.5172319E+07   7.5750400E+03   5.9869165E+06   1.1713233E+07   1.1713257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088422E-04   1.1713090E+07   1.1713090E+07   1.5104258E+07   7.5532734E+03   5.9811673E+06   1.1713058E+07   1.1713090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-04   1.1712898E+07   1.1712898E+07   1.5026024E+07   7.5282264E+03   5.9745772E+06   1.1712856E+07   1.1712898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-04   1.1712676E+07   1.1712676E+07   1.4936161E+07   7.4994204E+03   5.9670317E+06   1.1712623E+07   1.1712676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-04   1.1712419E+07   1.1712419E+07   1.4833026E+07   7.4663122E+03   5.9584041E+06   1.1712355E+07   1.1712419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-04   1.1712124E+07   1.1712124E+07   1.4714771E+07   7.4282871E+03   5.9485543E+06   1.1712045E+07   1.1712124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-04   1.1711783E+07   1.1711783E+07   1.4579332E+07   7.3846518E+03   5.9373295E+06   1.1711687E+07   1.1711783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-04   1.1711390E+07   1.1711390E+07   1.4424409E+07   7.3346274E+03   5.9245644E+06   1.1711275E+07   1.1711390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-04   1.1710937E+07   1.1710937E+07   1.4247462E+07   7.2773433E+03   5.9100827E+06   1.1710800E+07   1.1710937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-04   1.1710415E+07   1.1710415E+07   1.4045709E+07   7.2118314E+03   5.8936997E+06   1.1710253E+07   1.1710415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-04   1.1709814E+07   1.1709814E+07   1.3816129E+07   7.1370230E+03   5.8752266E+06   1.1709623E+07   1.1709814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-04   1.1709121E+07   1.1709121E+07   1.3555487E+07   7.0517479E+03   5.8544757E+06   1.1708897E+07   1.1709121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-04   1.1708324E+07   1.1708324E+07   1.3260371E+07   6.9547379E+03   5.8312698E+06   1.1708061E+07   1.1708324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-04   1.1707408E+07   1.1707408E+07   1.2927260E+07   6.8446355E+03   5.8054527E+06   1.1707100E+07   1.1707408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-04   1.1706354E+07   1.1706354E+07   1.2552616E+07   6.7200115E+03   5.7769045E+06   1.1705995E+07   1.1706354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-04   1.1705142E+07   1.1705142E+07   1.2133026E+07   6.5793915E+03   5.7455603E+06   1.1704725E+07   1.1705142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-04   1.1703752E+07   1.1703752E+07   1.1665385E+07   6.4212968E+03   5.7114329E+06   1.1703266E+07   1.1703752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-04   1.1702156E+07   1.1702156E+07   1.1147150E+07   6.2443011E+03   5.6746397E+06   1.1701593E+07   1.1702156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-04   1.1700327E+07   1.1700327E+07   1.0576647E+07   6.0471073E+03   5.6354319E+06   1.1699675E+07   1.1700327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-04   1.1698232E+07   1.1698232E+07   9.9534602E+06   5.8286482E+03   5.5942241E+06   1.1697479E+07   1.1698232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
