#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   3.8357189E+06   3.8357189E+06   5.1137511E+06   8.1102638E+03   1.4765111E+05   3.8358461E+06   3.8357189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   3.8357184E+06   3.8357184E+06   5.1136667E+06   8.1101815E+03   1.4764987E+05   3.8358456E+06   3.8357184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   3.8357178E+06   3.8357178E+06   5.1135693E+06   8.1100864E+03   1.4764844E+05   3.8358449E+06   3.8357178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   3.8357171E+06   3.8357171E+06   5.1134568E+06   8.1099767E+03   1.4764679E+05   3.8358442E+06   3.8357171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   3.8357163E+06   3.8357163E+06   5.1133268E+06   8.1098499E+03   1.4764489E+05   3.8358433E+06   3.8357163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   3.8357154E+06   3.8357154E+06   5.1131768E+06   8.1097035E+03   1.4764269E+05   3.8358423E+06   3.8357154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   3.8357144E+06   3.8357144E+06   5.1130035E+06   8.1095344E+03   1.4764014E+05   3.8358412E+06   3.8357144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   3.8357132E+06   3.8357132E+06   5.1128034E+06   8.1093392E+03   1.4763721E+05   3.8358399E+06   3.8357132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   3.8357118E+06   3.8357118E+06   5.1125724E+06   8.1091138E+03   1.4763382E+05   3.8358383E+06   3.8357118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   3.8357101E+06   3.8357101E+06   5.1123056E+06   8.1088535E+03   1.4762991E+05   3.8358366E+06   3.8357101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
