#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.5100957E+07   1.5100957E+07   2.0125646E+07   8.2736852E+03   1.5975242E+07   1.5100968E+07   1.5100957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.5100954E+07   1.5100954E+07   2.0124256E+07   8.2733156E+03   1.5974965E+07   1.5100966E+07   1.5100954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.5100951E+07   1.5100951E+07   2.0122650E+07   8.2728887E+03   1.5974645E+07   1.5100962E+07   1.5100951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.5100948E+07   1.5100948E+07   2.0120796E+07   8.2723958E+03   1.5974275E+07   1.5100959E+07   1.5100948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.5100944E+07   1.5100944E+07   2.0118656E+07   8.2718267E+03   1.5973848E+07   1.5100955E+07   1.5100944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.5100939E+07   1.5100939E+07   2.0116184E+07   8.2711695E+03   1.5973356E+07   1.5100950E+07   1.5100939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.5100934E+07   1.5100934E+07   2.0113330E+07   8.2704107E+03   1.5972787E+07   1.5100944E+07   1.5100934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.5100928E+07   1.5100928E+07   2.0110035E+07   8.2695345E+03   1.5972130E+07   1.5100938E+07   1.5100928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.5100920E+07   1.5100920E+07   2.0106230E+07   8.2685228E+03   1.5971372E+07   1.5100930E+07   1.5100920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.5100912E+07   1.5100912E+07   2.0101837E+07   8.2673548E+03   1.5970496E+07   1.5100921E+07   1.5100912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
