#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   5.5576863E+06   5.5576863E+06   7.4091101E+06   7.7677953E+03   5.0239392E+05   5.5577718E+06   5.5576863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   5.5576855E+06   5.5576855E+06   7.4089329E+06   7.7676797E+03   5.0238974E+05   5.5577710E+06   5.5576855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   5.5576845E+06   5.5576845E+06   7.4087282E+06   7.7675462E+03   5.0238491E+05   5.5577700E+06   5.5576845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   5.5576835E+06   5.5576835E+06   7.4084919E+06   7.7673921E+03   5.0237933E+05   5.5577688E+06   5.5576835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   5.5576822E+06   5.5576822E+06   7.4082190E+06   7.7672141E+03   5.0237288E+05   5.5577675E+06   5.5576822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   5.5576808E+06   5.5576808E+06   7.4079039E+06   7.7670086E+03   5.0236544E+05   5.5577660E+06   5.5576808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   5.5576792E+06   5.5576792E+06   7.4075400E+06   7.7667713E+03   5.0235685E+05   5.5577642E+06   5.5576792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   5.5576773E+06   5.5576773E+06   7.4071198E+06   7.7664972E+03   5.0234694E+05   5.5577622E+06   5.5576773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   5.5576751E+06   5.5576751E+06   7.4066347E+06   7.7661808E+03   5.0233548E+05   5.5577598E+06   5.5576751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   5.5576726E+06   5.5576726E+06   7.4060744E+06   7.7658153E+03   5.0232226E+05   5.5577571E+06   5.5576726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   5.5576696E+06   5.5576696E+06   7.4054275E+06   7.7653934E+03   5.0230699E+05   5.5577540E+06   5.5576696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   5.5576663E+06   5.5576663E+06   7.4046805E+06   7.7649062E+03   5.0228936E+05   5.5577504E+06   5.5576663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   5.5576624E+06   5.5576624E+06   7.4038180E+06   7.7643436E+03   5.0226901E+05   5.5577462E+06   5.5576624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   5.5576579E+06   5.5576579E+06   7.4028221E+06   7.7636939E+03   5.0224550E+05   5.5577414E+06   5.5576579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   5.5576527E+06   5.5576527E+06   7.4016722E+06   7.7629438E+03   5.0221837E+05   5.5577358E+06   5.5576527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   5.5576467E+06   5.5576467E+06   7.4003446E+06   7.7620777E+03   5.0218705E+05   5.5577293E+06   5.5576467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   5.5576398E+06   5.5576398E+06   7.3988117E+06   7.7610777E+03   5.0215089E+05   5.5577219E+06   5.5576398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   5.5576318E+06   5.5576318E+06   7.3970420E+06   7.7599231E+03   5.0210915E+05   5.5577133E+06   5.5576318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   5.5576226E+06   5.5576226E+06   7.3949989E+06   7.7585900E+03   5.0206097E+05   5.5577034E+06   5.5576226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   5.5576119E+06   5.5576119E+06   7.3926401E+06   7.7570509E+03   5.0200535E+05   5.5576920E+06   5.5576119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   5.5575996E+06   5.5575996E+06   7.3899172E+06   7.7552740E+03   5.0194117E+05   5.5576787E+06   5.5575996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   5.5575854E+06   5.5575854E+06   7.3867740E+06   7.7532227E+03   5.0186709E+05   5.5576635E+06   5.5575854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   5.5575690E+06   5.5575690E+06   7.3831459E+06   7.7508546E+03   5.0178162E+05   5.5576459E+06   5.5575690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
