#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   6.2375763E+06   6.2375763E+06   8.3153321E+06   7.6862675E+03   7.3230775E+05   6.2376512E+06   6.2375763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   6.2375754E+06   6.2375754E+06   8.3151086E+06   7.6861384E+03   7.3230159E+05   6.2376502E+06   6.2375754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   6.2375744E+06   6.2375744E+06   8.3148505E+06   7.6859892E+03   7.3229449E+05   6.2376490E+06   6.2375744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   6.2375731E+06   6.2375731E+06   8.3145525E+06   7.6858170E+03   7.3228628E+05   6.2376477E+06   6.2375731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   6.2375717E+06   6.2375717E+06   8.3142083E+06   7.6856182E+03   7.3227681E+05   6.2376462E+06   6.2375717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   6.2375701E+06   6.2375701E+06   8.3138109E+06   7.6853886E+03   7.3226586E+05   6.2376445E+06   6.2375701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   6.2375682E+06   6.2375682E+06   8.3133519E+06   7.6851234E+03   7.3225323E+05   6.2376425E+06   6.2375682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   6.2375660E+06   6.2375660E+06   8.3128220E+06   7.6848173E+03   7.3223864E+05   6.2376401E+06   6.2375660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   6.2375635E+06   6.2375635E+06   8.3122101E+06   7.6844637E+03   7.3222180E+05   6.2376374E+06   6.2375635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   6.2375606E+06   6.2375606E+06   8.3115036E+06   7.6840555E+03   7.3220235E+05   6.2376343E+06   6.2375606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   6.2375573E+06   6.2375573E+06   8.3106877E+06   7.6835841E+03   7.3217989E+05   6.2376308E+06   6.2375573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   6.2375534E+06   6.2375534E+06   8.3097457E+06   7.6830397E+03   7.3215397E+05   6.2376266E+06   6.2375534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   6.2375489E+06   6.2375489E+06   8.3086580E+06   7.6824112E+03   7.3212403E+05   6.2376218E+06   6.2375489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   6.2375438E+06   6.2375438E+06   8.3074021E+06   7.6816855E+03   7.3208947E+05   6.2376163E+06   6.2375438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   6.2375378E+06   6.2375378E+06   8.3059520E+06   7.6808475E+03   7.3204957E+05   6.2376099E+06   6.2375378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   6.2375309E+06   6.2375309E+06   8.3042778E+06   7.6798800E+03   7.3200351E+05   6.2376026E+06   6.2375309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   6.2375230E+06   6.2375230E+06   8.3023449E+06   7.6787629E+03   7.3195034E+05   6.2375941E+06   6.2375230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   6.2375138E+06   6.2375138E+06   8.3001133E+06   7.6774731E+03   7.3188896E+05   6.2375843E+06   6.2375138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   6.2375032E+06   6.2375032E+06   8.2975370E+06   7.6759839E+03   7.3181812E+05   6.2375729E+06   6.2375032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
