#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   2.0954358E+06   2.0954358E+06   2.7937548E+06   8.7619369E+03   1.8381395E+04   2.0956597E+06   2.0954358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   2.0954356E+06   2.0954356E+06   2.7937298E+06   8.7618883E+03   1.8381222E+04   2.0956594E+06   2.0954356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   2.0954353E+06   2.0954353E+06   2.7937009E+06   8.7618322E+03   1.8381022E+04   2.0956591E+06   2.0954353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   2.0954350E+06   2.0954350E+06   2.7936675E+06   8.7617674E+03   1.8380791E+04   2.0956587E+06   2.0954350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   2.0954346E+06   2.0954346E+06   2.7936290E+06   8.7616926E+03   1.8380524E+04   2.0956583E+06   2.0954346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   2.0954342E+06   2.0954342E+06   2.7935845E+06   8.7616062E+03   1.8380216E+04   2.0956578E+06   2.0954342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   2.0954337E+06   2.0954337E+06   2.7935331E+06   8.7615065E+03   1.8379860E+04   2.0956573E+06   2.0954337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   2.0954331E+06   2.0954331E+06   2.7934737E+06   8.7613912E+03   1.8379449E+04   2.0956566E+06   2.0954331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   2.0954324E+06   2.0954324E+06   2.7934052E+06   8.7612582E+03   1.8378975E+04   2.0956559E+06   2.0954324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   2.0954316E+06   2.0954316E+06   2.7933261E+06   8.7611046E+03   1.8378427E+04   2.0956550E+06   2.0954316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   2.0954308E+06   2.0954308E+06   2.7932347E+06   8.7609272E+03   1.8377794E+04   2.0956540E+06   2.0954308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   2.0954297E+06   2.0954297E+06   2.7931292E+06   8.7607223E+03   1.8377064E+04   2.0956529E+06   2.0954297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   2.0954285E+06   2.0954285E+06   2.7930073E+06   8.7604858E+03   1.8376220E+04   2.0956516E+06   2.0954285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   2.0954272E+06   2.0954272E+06   2.7928666E+06   8.7602126E+03   1.8375246E+04   2.0956500E+06   2.0954272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   2.0954256E+06   2.0954256E+06   2.7927041E+06   8.7598972E+03   1.8374121E+04   2.0956483E+06   2.0954256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   2.0954237E+06   2.0954237E+06   2.7925165E+06   8.7595330E+03   1.8372823E+04   2.0956463E+06   2.0954237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
