#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   4.8720692E+06   4.8720692E+06   6.4952187E+06   7.8775269E+03   3.2631026E+05   4.8721682E+06   4.8720692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   4.8720685E+06   4.8720685E+06   6.4950826E+06   7.8774247E+03   3.2630755E+05   4.8721675E+06   4.8720685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   4.8720677E+06   4.8720677E+06   6.4949254E+06   7.8773067E+03   3.2630442E+05   4.8721666E+06   4.8720677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   4.8720668E+06   4.8720668E+06   6.4947439E+06   7.8771704E+03   3.2630081E+05   4.8721656E+06   4.8720668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   4.8720657E+06   4.8720657E+06   6.4945344E+06   7.8770131E+03   3.2629663E+05   4.8721645E+06   4.8720657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   4.8720645E+06   4.8720645E+06   6.4942923E+06   7.8768313E+03   3.2629181E+05   4.8721632E+06   4.8720645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   4.8720631E+06   4.8720631E+06   6.4940129E+06   7.8766215E+03   3.2628625E+05   4.8721617E+06   4.8720631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   4.8720615E+06   4.8720615E+06   6.4936902E+06   7.8763792E+03   3.2627982E+05   4.8721599E+06   4.8720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   4.8720596E+06   4.8720596E+06   6.4933176E+06   7.8760994E+03   3.2627241E+05   4.8721579E+06   4.8720596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   4.8720575E+06   4.8720575E+06   6.4928873E+06   7.8757763E+03   3.2626384E+05   4.8721556E+06   4.8720575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   4.8720550E+06   4.8720550E+06   6.4923905E+06   7.8754032E+03   3.2625395E+05   4.8721529E+06   4.8720550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   4.8720521E+06   4.8720521E+06   6.4918168E+06   7.8749723E+03   3.2624252E+05   4.8721498E+06   4.8720521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   4.8720488E+06   4.8720488E+06   6.4911543E+06   7.8744749E+03   3.2622934E+05   4.8721462E+06   4.8720488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   4.8720449E+06   4.8720449E+06   6.4903894E+06   7.8739004E+03   3.2621411E+05   4.8721421E+06   4.8720449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   4.8720405E+06   4.8720405E+06   6.4895063E+06   7.8732371E+03   3.2619653E+05   4.8721373E+06   4.8720405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   4.8720354E+06   4.8720354E+06   6.4884865E+06   7.8724713E+03   3.2617624E+05   4.8721317E+06   4.8720354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   4.8720295E+06   4.8720295E+06   6.4873092E+06   7.8715870E+03   3.2615281E+05   4.8721254E+06   4.8720295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   4.8720226E+06   4.8720226E+06   6.4859498E+06   7.8705659E+03   3.2612576E+05   4.8721180E+06   4.8720226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   4.8720147E+06   4.8720147E+06   6.4843804E+06   7.8693870E+03   3.2609454E+05   4.8721095E+06   4.8720147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   4.8720056E+06   4.8720056E+06   6.4825685E+06   7.8680259E+03   3.2605850E+05   4.8720997E+06   4.8720056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   4.8719951E+06   4.8719951E+06   6.4804767E+06   7.8664545E+03   3.2601690E+05   4.8720883E+06   4.8719951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   4.8719830E+06   4.8719830E+06   6.4780620E+06   7.8646402E+03   3.2596889E+05   4.8720752E+06   4.8719830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   4.8719690E+06   4.8719690E+06   6.4752746E+06   7.8625458E+03   3.2591349E+05   4.8720601E+06   4.8719690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   4.8719528E+06   4.8719528E+06   6.4720572E+06   7.8601279E+03   3.2584956E+05   4.8720426E+06   4.8719528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   4.8719341E+06   4.8719341E+06   6.4683437E+06   7.8573369E+03   3.2577579E+05   4.8720225E+06   4.8719341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   4.8719125E+06   4.8719125E+06   6.4640579E+06   7.8541153E+03   3.2569070E+05   4.8719992E+06   4.8719125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   4.8718876E+06   4.8718876E+06   6.4591122E+06   7.8503969E+03   3.2559254E+05   4.8719723E+06   4.8718876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   4.8718588E+06   4.8718588E+06   6.4534054E+06   7.8461055E+03   3.2547935E+05   4.8719413E+06   4.8718588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   4.8718256E+06   4.8718256E+06   6.4468212E+06   7.8411532E+03   3.2534884E+05   4.8719054E+06   4.8718256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   4.8717873E+06   4.8717873E+06   6.4392260E+06   7.8354388E+03   3.2519839E+05   4.8718641E+06   4.8717873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   4.8717430E+06   4.8717430E+06   6.4304657E+06   7.8288459E+03   3.2502502E+05   4.8718163E+06   4.8717430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318576E-04   4.8716919E+06   4.8716919E+06   6.4203636E+06   7.8212404E+03   3.2482529E+05   4.8717611E+06   4.8716919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088422E-04   4.8716329E+06   4.8716329E+06   6.4087168E+06   7.8124683E+03   3.2459528E+05   4.8716975E+06   4.8716329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-04   4.8715648E+06   4.8715648E+06   6.3952923E+06   7.8023523E+03   3.2433051E+05   4.8716240E+06   4.8715648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
