#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   6.5737010E+06   6.5737010E+06   8.7633377E+06   7.6546622E+03   8.6908654E+05   6.5737712E+06   6.5737010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   6.5737000E+06   6.5737000E+06   8.7630892E+06   7.6545263E+03   8.6907919E+05   6.5737701E+06   6.5737000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   6.5736989E+06   6.5736989E+06   8.7628023E+06   7.6543693E+03   8.6907070E+05   6.5737689E+06   6.5736989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   6.5736976E+06   6.5736976E+06   8.7624710E+06   7.6541880E+03   8.6906089E+05   6.5737675E+06   6.5736976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   6.5736961E+06   6.5736961E+06   8.7620884E+06   7.6539786E+03   8.6904957E+05   6.5737659E+06   6.5736961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   6.5736943E+06   6.5736943E+06   8.7616467E+06   7.6537369E+03   8.6903650E+05   6.5737641E+06   6.5736943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   6.5736923E+06   6.5736923E+06   8.7611366E+06   7.6534577E+03   8.6902140E+05   6.5737619E+06   6.5736923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   6.5736900E+06   6.5736900E+06   8.7605475E+06   7.6531354E+03   8.6900397E+05   6.5737595E+06   6.5736900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   6.5736873E+06   6.5736873E+06   8.7598674E+06   7.6527632E+03   8.6898385E+05   6.5737566E+06   6.5736873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   6.5736842E+06   6.5736842E+06   8.7590820E+06   7.6523334E+03   8.6896061E+05   6.5737533E+06   6.5736842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   6.5736807E+06   6.5736807E+06   8.7581752E+06   7.6518371E+03   8.6893378E+05   6.5737495E+06   6.5736807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   6.5736766E+06   6.5736766E+06   8.7571281E+06   7.6512640E+03   8.6890280E+05   6.5737451E+06   6.5736766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   6.5736718E+06   6.5736718E+06   8.7559190E+06   7.6506023E+03   8.6886703E+05   6.5737400E+06   6.5736718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   6.5736663E+06   6.5736663E+06   8.7545231E+06   7.6498383E+03   8.6882574E+05   6.5737342E+06   6.5736663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   6.5736600E+06   6.5736600E+06   8.7529113E+06   7.6489561E+03   8.6877807E+05   6.5737274E+06   6.5736600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   6.5736527E+06   6.5736527E+06   8.7510504E+06   7.6479375E+03   8.6872304E+05   6.5737196E+06   6.5736527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   6.5736442E+06   6.5736442E+06   8.7489020E+06   7.6467615E+03   8.6865952E+05   6.5737105E+06   6.5736442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   6.5736344E+06   6.5736344E+06   8.7464216E+06   7.6454037E+03   8.6858619E+05   6.5737001E+06   6.5736344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   6.5736232E+06   6.5736232E+06   8.7435582E+06   7.6438360E+03   8.6850155E+05   6.5736881E+06   6.5736232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   6.5736101E+06   6.5736101E+06   8.7402527E+06   7.6420262E+03   8.6840387E+05   6.5736742E+06   6.5736101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
