#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.2025376E+07   1.2025376E+07   1.6028327E+07   7.7490038E+03   6.6180030E+06   1.2025402E+07   1.2025376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.2025374E+07   1.2025374E+07   1.6027472E+07   7.7487379E+03   6.6179241E+06   1.2025400E+07   1.2025374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.2025372E+07   1.2025372E+07   1.6026485E+07   7.7484308E+03   6.6178331E+06   1.2025398E+07   1.2025372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.2025369E+07   1.2025369E+07   1.6025345E+07   7.7480762E+03   6.6177279E+06   1.2025395E+07   1.2025369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.2025366E+07   1.2025366E+07   1.6024029E+07   7.7476667E+03   6.6176065E+06   1.2025392E+07   1.2025366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.2025363E+07   1.2025363E+07   1.6022509E+07   7.7471939E+03   6.6174663E+06   1.2025388E+07   1.2025363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.2025358E+07   1.2025358E+07   1.6020753E+07   7.7466480E+03   6.6173045E+06   1.2025384E+07   1.2025358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.2025354E+07   1.2025354E+07   1.6018727E+07   7.7460176E+03   6.6171176E+06   1.2025379E+07   1.2025354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.2025348E+07   1.2025348E+07   1.6016387E+07   7.7452897E+03   6.6169018E+06   1.2025373E+07   1.2025348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.2025342E+07   1.2025342E+07   1.6013685E+07   7.7444492E+03   6.6166528E+06   1.2025366E+07   1.2025342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.2025335E+07   1.2025335E+07   1.6010566E+07   7.7434788E+03   6.6163652E+06   1.2025359E+07   1.2025335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.2025326E+07   1.2025326E+07   1.6006965E+07   7.7423583E+03   6.6160332E+06   1.2025350E+07   1.2025326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.2025316E+07   1.2025316E+07   1.6002807E+07   7.7410646E+03   6.6156500E+06   1.2025340E+07   1.2025316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.2025305E+07   1.2025305E+07   1.5998007E+07   7.7395710E+03   6.6152077E+06   1.2025328E+07   1.2025305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.2025292E+07   1.2025292E+07   1.5992465E+07   7.7378467E+03   6.6146971E+06   1.2025314E+07   1.2025292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.2025277E+07   1.2025277E+07   1.5986069E+07   7.7358559E+03   6.6141078E+06   1.2025298E+07   1.2025277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.2025260E+07   1.2025260E+07   1.5978685E+07   7.7335578E+03   6.6134278E+06   1.2025280E+07   1.2025260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.2025240E+07   1.2025240E+07   1.5970162E+07   7.7309049E+03   6.6126431E+06   1.2025259E+07   1.2025240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.2025217E+07   1.2025217E+07   1.5960325E+07   7.7278427E+03   6.6117378E+06   1.2025235E+07   1.2025217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.2025190E+07   1.2025190E+07   1.5948973E+07   7.7243082E+03   6.6106933E+06   1.2025207E+07   1.2025190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
