#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.0435269E+07   1.0435269E+07   1.3909593E+07   7.6140935E+03   4.0226947E+06   1.0435305E+07   1.0435269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.0435268E+07   1.0435268E+07   1.3908956E+07   7.6138704E+03   4.0226532E+06   1.0435303E+07   1.0435268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.0435266E+07   1.0435266E+07   1.3908221E+07   7.6136129E+03   4.0226054E+06   1.0435301E+07   1.0435266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.0435263E+07   1.0435263E+07   1.3907372E+07   7.6133156E+03   4.0225501E+06   1.0435298E+07   1.0435263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.0435261E+07   1.0435261E+07   1.3906391E+07   7.6129722E+03   4.0224863E+06   1.0435296E+07   1.0435261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.0435258E+07   1.0435258E+07   1.3905259E+07   7.6125757E+03   4.0224126E+06   1.0435292E+07   1.0435258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.0435254E+07   1.0435254E+07   1.3903952E+07   7.6121179E+03   4.0223276E+06   1.0435289E+07   1.0435254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.0435250E+07   1.0435250E+07   1.3902443E+07   7.6115892E+03   4.0222293E+06   1.0435285E+07   1.0435250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.0435246E+07   1.0435246E+07   1.3900700E+07   7.6109788E+03   4.0221159E+06   1.0435280E+07   1.0435246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.0435240E+07   1.0435240E+07   1.3898688E+07   7.6102739E+03   4.0219850E+06   1.0435274E+07   1.0435240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.0435234E+07   1.0435234E+07   1.3896365E+07   7.6094600E+03   4.0218339E+06   1.0435268E+07   1.0435234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.0435227E+07   1.0435227E+07   1.3893682E+07   7.6085203E+03   4.0216594E+06   1.0435260E+07   1.0435227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.0435219E+07   1.0435219E+07   1.3890585E+07   7.6074353E+03   4.0214579E+06   1.0435251E+07   1.0435219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.0435209E+07   1.0435209E+07   1.3887010E+07   7.6061826E+03   4.0212254E+06   1.0435242E+07   1.0435209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.0435198E+07   1.0435198E+07   1.3882882E+07   7.6047363E+03   4.0209570E+06   1.0435230E+07   1.0435198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.0435186E+07   1.0435186E+07   1.3878117E+07   7.6030665E+03   4.0206472E+06   1.0435217E+07   1.0435186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.0435171E+07   1.0435171E+07   1.3872616E+07   7.6011388E+03   4.0202896E+06   1.0435201E+07   1.0435171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.0435154E+07   1.0435154E+07   1.3866266E+07   7.5989134E+03   4.0198770E+06   1.0435183E+07   1.0435154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.0435135E+07   1.0435135E+07   1.3858937E+07   7.5963444E+03   4.0194009E+06   1.0435163E+07   1.0435135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.0435112E+07   1.0435112E+07   1.3850478E+07   7.5933791E+03   4.0188515E+06   1.0435139E+07   1.0435112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.0435086E+07   1.0435086E+07   1.3840715E+07   7.5899565E+03   4.0182178E+06   1.0435112E+07   1.0435086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   1.0435056E+07   1.0435056E+07   1.3829450E+07   7.5860062E+03   4.0174869E+06   1.0435080E+07   1.0435056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   1.0435022E+07   1.0435022E+07   1.3816452E+07   7.5814475E+03   4.0166439E+06   1.0435044E+07   1.0435022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   1.0434982E+07   1.0434982E+07   1.3801457E+07   7.5761870E+03   4.0156720E+06   1.0435002E+07   1.0434982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   1.0434935E+07   1.0434935E+07   1.3784160E+07   7.5701175E+03   4.0145517E+06   1.0434953E+07   1.0434935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   1.0434882E+07   1.0434882E+07   1.3764212E+07   7.5631155E+03   4.0132607E+06   1.0434897E+07   1.0434882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   1.0434820E+07   1.0434820E+07   1.3741210E+07   7.5550388E+03   4.0117735E+06   1.0434832E+07   1.0434820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   1.0434749E+07   1.0434749E+07   1.3714693E+07   7.5457243E+03   4.0100609E+06   1.0434758E+07   1.0434749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   1.0434667E+07   1.0434667E+07   1.3684133E+07   7.5349844E+03   4.0080896E+06   1.0434671E+07   1.0434667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   1.0434573E+07   1.0434573E+07   1.3648924E+07   7.5226039E+03   4.0058216E+06   1.0434572E+07   1.0434573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   1.0434463E+07   1.0434463E+07   1.3608372E+07   7.5083361E+03   4.0032138E+06   1.0434457E+07   1.0434463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318576E-04   1.0434337E+07   1.0434337E+07   1.3561687E+07   7.4918983E+03   4.0002173E+06   1.0434324E+07   1.0434337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088422E-04   1.0434192E+07   1.0434192E+07   1.3507966E+07   7.4729676E+03   3.9967768E+06   1.0434171E+07   1.0434192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-04   1.0434024E+07   1.0434024E+07   1.3446182E+07   7.4511748E+03   3.9928302E+06   1.0433994E+07   1.0434024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-04   1.0433830E+07   1.0433830E+07   1.3375172E+07   7.4260994E+03   3.9883076E+06   1.0433790E+07   1.0433830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-04   1.0433606E+07   1.0433606E+07   1.3293616E+07   7.3972631E+03   3.9831312E+06   1.0433555E+07   1.0433606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-04   1.0433348E+07   1.0433348E+07   1.3200029E+07   7.3641233E+03   3.9772147E+06   1.0433283E+07   1.0433348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-04   1.0433051E+07   1.0433051E+07   1.3092739E+07   7.3260661E+03   3.9704633E+06   1.0432970E+07   1.0433051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
