#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.6467216E+07   1.6467216E+07   2.1945422E+07   8.6367848E+03   2.3533885E+07   1.6467222E+07   1.6467216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.6467213E+07   1.6467213E+07   2.1943737E+07   8.6363560E+03   2.3533384E+07   1.6467219E+07   1.6467213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.6467210E+07   1.6467210E+07   2.1941791E+07   8.6358609E+03   2.3532807E+07   1.6467215E+07   1.6467210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.6467206E+07   1.6467206E+07   2.1939544E+07   8.6352891E+03   2.3532140E+07   1.6467211E+07   1.6467206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.6467202E+07   1.6467202E+07   2.1936949E+07   8.6346289E+03   2.3531371E+07   1.6467206E+07   1.6467202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.6467196E+07   1.6467196E+07   2.1933953E+07   8.6338666E+03   2.3530482E+07   1.6467201E+07   1.6467196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.6467190E+07   1.6467190E+07   2.1930494E+07   8.6329864E+03   2.3529456E+07   1.6467195E+07   1.6467190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.6467183E+07   1.6467183E+07   2.1926501E+07   8.6319701E+03   2.3528271E+07   1.6467188E+07   1.6467183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.6467175E+07   1.6467175E+07   2.1921890E+07   8.6307967E+03   2.3526903E+07   1.6467179E+07   1.6467175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.6467166E+07   1.6467166E+07   2.1916566E+07   8.6294418E+03   2.3525324E+07   1.6467170E+07   1.6467166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.6467156E+07   1.6467156E+07   2.1910420E+07   8.6278775E+03   2.3523502E+07   1.6467159E+07   1.6467156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.6467143E+07   1.6467143E+07   2.1903324E+07   8.6260715E+03   2.3521398E+07   1.6467146E+07   1.6467143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.6467129E+07   1.6467129E+07   2.1895133E+07   8.6239865E+03   2.3518970E+07   1.6467131E+07   1.6467129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.6467113E+07   1.6467113E+07   2.1885677E+07   8.6215794E+03   2.3516167E+07   1.6467114E+07   1.6467113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.6467094E+07   1.6467094E+07   2.1874763E+07   8.6188007E+03   2.3512933E+07   1.6467094E+07   1.6467094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.6467072E+07   1.6467072E+07   2.1862166E+07   8.6155931E+03   2.3509201E+07   1.6467072E+07   1.6467072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.6467046E+07   1.6467046E+07   2.1847627E+07   8.6118908E+03   2.3504894E+07   1.6467046E+07   1.6467046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
