#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.7061461E+07   1.7061461E+07   2.2736836E+07   8.8243742E+03   2.7952936E+07   1.7061464E+07   1.7061461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.7061458E+07   1.7061458E+07   2.2735009E+07   8.8239161E+03   2.7952282E+07   1.7061461E+07   1.7061458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.7061455E+07   1.7061455E+07   2.2732900E+07   8.8233872E+03   2.7951528E+07   1.7061458E+07   1.7061455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.7061451E+07   1.7061451E+07   2.2730465E+07   8.8227765E+03   2.7950656E+07   1.7061453E+07   1.7061451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.7061446E+07   1.7061446E+07   2.2727652E+07   8.8220713E+03   2.7949650E+07   1.7061449E+07   1.7061446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.7061441E+07   1.7061441E+07   2.2724405E+07   8.8212570E+03   2.7948488E+07   1.7061443E+07   1.7061441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.7061434E+07   1.7061434E+07   2.2720656E+07   8.8203169E+03   2.7947147E+07   1.7061436E+07   1.7061434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.7061427E+07   1.7061427E+07   2.2716327E+07   8.8192313E+03   2.7945599E+07   1.7061429E+07   1.7061427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.7061419E+07   1.7061419E+07   2.2711329E+07   8.8179779E+03   2.7943811E+07   1.7061420E+07   1.7061419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.7061409E+07   1.7061409E+07   2.2705559E+07   8.8165307E+03   2.7941748E+07   1.7061410E+07   1.7061409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.7061398E+07   1.7061398E+07   2.2698898E+07   8.8148598E+03   2.7939365E+07   1.7061399E+07   1.7061398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.7061385E+07   1.7061385E+07   2.2691207E+07   8.8129308E+03   2.7936616E+07   1.7061385E+07   1.7061385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.7061370E+07   1.7061370E+07   2.2682330E+07   8.8107037E+03   2.7933442E+07   1.7061370E+07   1.7061370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.7061353E+07   1.7061353E+07   2.2672082E+07   8.8081328E+03   2.7929779E+07   1.7061352E+07   1.7061353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.7061333E+07   1.7061333E+07   2.2660253E+07   8.8051649E+03   2.7925552E+07   1.7061332E+07   1.7061333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.7061310E+07   1.7061310E+07   2.2646601E+07   8.8017390E+03   2.7920674E+07   1.7061308E+07   1.7061310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.7061284E+07   1.7061284E+07   2.2630845E+07   8.7977847E+03   2.7915047E+07   1.7061281E+07   1.7061284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.7061253E+07   1.7061253E+07   2.2612662E+07   8.7932208E+03   2.7908555E+07   1.7061249E+07   1.7061253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.7061218E+07   1.7061218E+07   2.2591683E+07   8.7879538E+03   2.7901066E+07   1.7061212E+07   1.7061218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.7061178E+07   1.7061178E+07   2.2567478E+07   8.7818758E+03   2.7892431E+07   1.7061170E+07   1.7061178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.7061131E+07   1.7061131E+07   2.2539557E+07   8.7748629E+03   2.7882474E+07   1.7061122E+07   1.7061131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
