#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   3.4889299E+06   3.4889299E+06   4.6514592E+06   8.2107838E+03   1.0730429E+05   3.4890697E+06   3.4889299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   3.4889294E+06   3.4889294E+06   4.6513893E+06   8.2107081E+03   1.0730338E+05   3.4890692E+06   3.4889294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   3.4889289E+06   3.4889289E+06   4.6513087E+06   8.2106207E+03   1.0730234E+05   3.4890686E+06   3.4889289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   3.4889283E+06   3.4889283E+06   4.6512155E+06   8.2105197E+03   1.0730113E+05   3.4890679E+06   3.4889283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   3.4889276E+06   3.4889276E+06   4.6511080E+06   8.2104031E+03   1.0729973E+05   3.4890672E+06   3.4889276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   3.4889267E+06   3.4889267E+06   4.6509838E+06   8.2102684E+03   1.0729812E+05   3.4890663E+06   3.4889267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   3.4889258E+06   3.4889258E+06   4.6508404E+06   8.2101130E+03   1.0729626E+05   3.4890653E+06   3.4889258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   3.4889247E+06   3.4889247E+06   4.6506748E+06   8.2099334E+03   1.0729411E+05   3.4890641E+06   3.4889247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   3.4889235E+06   3.4889235E+06   4.6504836E+06   8.2097261E+03   1.0729163E+05   3.4890627E+06   3.4889235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   3.4889220E+06   3.4889220E+06   4.6502628E+06   8.2094867E+03   1.0728877E+05   3.4890611E+06   3.4889220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   3.4889204E+06   3.4889204E+06   4.6500078E+06   8.2092102E+03   1.0728546E+05   3.4890593E+06   3.4889204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   3.4889184E+06   3.4889184E+06   4.6497134E+06   8.2088910E+03   1.0728164E+05   3.4890572E+06   3.4889184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   3.4889162E+06   3.4889162E+06   4.6493734E+06   8.2085224E+03   1.0727723E+05   3.4890548E+06   3.4889162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   3.4889136E+06   3.4889136E+06   4.6489809E+06   8.2080967E+03   1.0727214E+05   3.4890520E+06   3.4889136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   3.4889107E+06   3.4889107E+06   4.6485276E+06   8.2076052E+03   1.0726626E+05   3.4890487E+06   3.4889107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   3.4889073E+06   3.4889073E+06   4.6480042E+06   8.2070377E+03   1.0725947E+05   3.4890450E+06   3.4889073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   3.4889033E+06   3.4889033E+06   4.6473998E+06   8.2063823E+03   1.0725163E+05   3.4890407E+06   3.4889033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   3.4888987E+06   3.4888987E+06   4.6467020E+06   8.2056256E+03   1.0724258E+05   3.4890357E+06   3.4888987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   3.4888935E+06   3.4888935E+06   4.6458964E+06   8.2047519E+03   1.0723213E+05   3.4890300E+06   3.4888935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   3.4888874E+06   3.4888874E+06   4.6449662E+06   8.2037431E+03   1.0722007E+05   3.4890233E+06   3.4888874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   3.4888804E+06   3.4888804E+06   4.6438922E+06   8.2025783E+03   1.0720615E+05   3.4890156E+06   3.4888804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   3.4888722E+06   3.4888722E+06   4.6426523E+06   8.2012334E+03   1.0719008E+05   3.4890068E+06   3.4888722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   3.4888629E+06   3.4888629E+06   4.6412208E+06   8.1996807E+03   1.0717153E+05   3.4889966E+06   3.4888629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   3.4888520E+06   3.4888520E+06   4.6395684E+06   8.1978880E+03   1.0715012E+05   3.4889848E+06   3.4888520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   3.4888395E+06   3.4888395E+06   4.6376608E+06   8.1958185E+03   1.0712542E+05   3.4889711E+06   3.4888395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   3.4888251E+06   3.4888251E+06   4.6354589E+06   8.1934293E+03   1.0709691E+05   3.4889554E+06   3.4888251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   3.4888084E+06   3.4888084E+06   4.6329174E+06   8.1906713E+03   1.0706401E+05   3.4889372E+06   3.4888084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   3.4887892E+06   3.4887892E+06   4.6299842E+06   8.1874878E+03   1.0702606E+05   3.4889162E+06   3.4887892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   3.4887670E+06   3.4887670E+06   4.6265991E+06   8.1838132E+03   1.0698229E+05   3.4888920E+06   3.4887670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   3.4887413E+06   3.4887413E+06   4.6226930E+06   8.1795721E+03   1.0693181E+05   3.4888640E+06   3.4887413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   3.4887117E+06   3.4887117E+06   4.6181862E+06   8.1746777E+03   1.0687360E+05   3.4888317E+06   3.4887117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318576E-04   3.4886775E+06   3.4886775E+06   4.6129869E+06   8.1690298E+03   1.0680650E+05   3.4887944E+06   3.4886775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088422E-04   3.4886381E+06   3.4886381E+06   4.6069898E+06   8.1625132E+03   1.0672916E+05   3.4887513E+06   3.4886381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-04   3.4885925E+06   3.4885925E+06   4.6000736E+06   8.1549953E+03   1.0664007E+05   3.4887016E+06   3.4885925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-04   3.4885399E+06   3.4885399E+06   4.5920990E+06   8.1463234E+03   1.0653746E+05   3.4886442E+06   3.4885399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-04   3.4884792E+06   3.4884792E+06   4.5829064E+06   8.1363221E+03   1.0641933E+05   3.4885780E+06   3.4884792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-04   3.4884091E+06   3.4884091E+06   4.5723125E+06   8.1247901E+03   1.0628341E+05   3.4885015E+06   3.4884091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-04   3.4883282E+06   3.4883282E+06   4.5601076E+06   8.1114960E+03   1.0612710E+05   3.4884133E+06   3.4883282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-04   3.4882349E+06   3.4882349E+06   4.5460519E+06   8.0961748E+03   1.0594745E+05   3.4883115E+06   3.4882349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-04   3.4881272E+06   3.4881272E+06   4.5298716E+06   8.0785227E+03   1.0574115E+05   3.4881940E+06   3.4881272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-04   3.4880029E+06   3.4880029E+06   4.5112545E+06   8.0581924E+03   1.0550443E+05   3.4880584E+06   3.4880029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
