#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   4.1824061E+06   4.1824061E+06   5.5758984E+06   8.0220163E+03   1.9707260E+05   4.1825225E+06   4.1824061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   4.1824056E+06   4.1824056E+06   5.5757981E+06   8.0219274E+03   1.9707096E+05   4.1825219E+06   4.1824056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   4.1824049E+06   4.1824049E+06   5.5756822E+06   8.0218247E+03   1.9706906E+05   4.1825212E+06   4.1824049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   4.1824041E+06   4.1824041E+06   5.5755485E+06   8.0217061E+03   1.9706687E+05   4.1825204E+06   4.1824041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   4.1824033E+06   4.1824033E+06   5.5753940E+06   8.0215691E+03   1.9706434E+05   4.1825194E+06   4.1824033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   4.1824023E+06   4.1824023E+06   5.5752157E+06   8.0214110E+03   1.9706141E+05   4.1825183E+06   4.1824023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   4.1824011E+06   4.1824011E+06   5.5750098E+06   8.0212283E+03   1.9705804E+05   4.1825171E+06   4.1824011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   4.1823997E+06   4.1823997E+06   5.5747719E+06   8.0210175E+03   1.9705414E+05   4.1825156E+06   4.1823997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   4.1823982E+06   4.1823982E+06   5.5744973E+06   8.0207739E+03   1.9704964E+05   4.1825139E+06   4.1823982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   4.1823964E+06   4.1823964E+06   5.5741802E+06   8.0204927E+03   1.9704444E+05   4.1825120E+06   4.1823964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   4.1823943E+06   4.1823943E+06   5.5738141E+06   8.0201680E+03   1.9703844E+05   4.1825097E+06   4.1823943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   4.1823919E+06   4.1823919E+06   5.5733913E+06   8.0197931E+03   1.9703152E+05   4.1825071E+06   4.1823919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   4.1823892E+06   4.1823892E+06   5.5729031E+06   8.0193601E+03   1.9702352E+05   4.1825041E+06   4.1823892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   4.1823860E+06   4.1823860E+06   5.5723394E+06   8.0188601E+03   1.9701428E+05   4.1825007E+06   4.1823860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   4.1823823E+06   4.1823823E+06   5.5716885E+06   8.0182828E+03   1.9700362E+05   4.1824967E+06   4.1823823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   4.1823780E+06   4.1823780E+06   5.5709369E+06   8.0176163E+03   1.9699131E+05   4.1824920E+06   4.1823780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   4.1823731E+06   4.1823731E+06   5.5700691E+06   8.0168466E+03   1.9697709E+05   4.1824867E+06   4.1823731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   4.1823674E+06   4.1823674E+06   5.5690672E+06   8.0159579E+03   1.9696069E+05   4.1824805E+06   4.1823674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   4.1823608E+06   4.1823608E+06   5.5679104E+06   8.0149317E+03   1.9694174E+05   4.1824734E+06   4.1823608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   4.1823533E+06   4.1823533E+06   5.5665748E+06   8.0137470E+03   1.9691988E+05   4.1824652E+06   4.1823533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   4.1823445E+06   4.1823445E+06   5.5650329E+06   8.0123791E+03   1.9689464E+05   4.1824557E+06   4.1823445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   4.1823344E+06   4.1823344E+06   5.5632529E+06   8.0107998E+03   1.9686550E+05   4.1824447E+06   4.1823344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   4.1823227E+06   4.1823227E+06   5.5611980E+06   8.0089764E+03   1.9683188E+05   4.1824321E+06   4.1823227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   4.1823093E+06   4.1823093E+06   5.5588259E+06   8.0068715E+03   1.9679308E+05   4.1824175E+06   4.1823093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   4.1822937E+06   4.1822937E+06   5.5560878E+06   8.0044416E+03   1.9674830E+05   4.1824006E+06   4.1822937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
