#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   9.9742739E+05   9.9742739E+05   1.3298689E+06   9.3451814E+03   1.2663976E+03   9.9781453E+05   9.9742739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   9.9742729E+05   9.9742729E+05   1.3298635E+06   9.3451563E+03   1.2663837E+03   9.9781442E+05   9.9742729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   9.9742718E+05   9.9742718E+05   1.3298572E+06   9.3451274E+03   1.2663677E+03   9.9781430E+05   9.9742718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   9.9742706E+05   9.9742706E+05   1.3298499E+06   9.3450940E+03   1.2663492E+03   9.9781415E+05   9.9742706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   9.9742691E+05   9.9742691E+05   1.3298416E+06   9.3450555E+03   1.2663278E+03   9.9781399E+05   9.9742691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   9.9742674E+05   9.9742674E+05   1.3298319E+06   9.3450110E+03   1.2663032E+03   9.9781380E+05   9.9742674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   9.9742654E+05   9.9742654E+05   1.3298207E+06   9.3449596E+03   1.2662747E+03   9.9781357E+05   9.9742654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   9.9742631E+05   9.9742631E+05   1.3298079E+06   9.3449002E+03   1.2662418E+03   9.9781332E+05   9.9742631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   9.9742605E+05   9.9742605E+05   1.3297930E+06   9.3448317E+03   1.2662038E+03   9.9781302E+05   9.9742605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   9.9742575E+05   9.9742575E+05   1.3297758E+06   9.3447525E+03   1.2661599E+03   9.9781268E+05   9.9742575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   9.9742540E+05   9.9742540E+05   1.3297559E+06   9.3446611E+03   1.2661093E+03   9.9781228E+05   9.9742540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   9.9742499E+05   9.9742499E+05   1.3297330E+06   9.3445556E+03   1.2660508E+03   9.9781183E+05   9.9742499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   9.9742453E+05   9.9742453E+05   1.3297066E+06   9.3444337E+03   1.2659832E+03   9.9781130E+05   9.9742453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
