#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.6666265E+07   1.6666265E+07   2.2210521E+07   8.6974822E+03   2.4929129E+07   1.6666269E+07   1.6666265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.6666262E+07   1.6666262E+07   2.2208789E+07   8.6970439E+03   2.4928582E+07   1.6666266E+07   1.6666262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.6666258E+07   1.6666258E+07   2.2206789E+07   8.6965377E+03   2.4927951E+07   1.6666263E+07   1.6666258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.6666254E+07   1.6666254E+07   2.2204480E+07   8.6959533E+03   2.4927223E+07   1.6666259E+07   1.6666254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.6666250E+07   1.6666250E+07   2.2201814E+07   8.6952784E+03   2.4926382E+07   1.6666254E+07   1.6666250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.6666245E+07   1.6666245E+07   2.2198736E+07   8.6944992E+03   2.4925410E+07   1.6666248E+07   1.6666245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.6666238E+07   1.6666238E+07   2.2195182E+07   8.6935994E+03   2.4924289E+07   1.6666242E+07   1.6666238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.6666231E+07   1.6666231E+07   2.2191078E+07   8.6925606E+03   2.4922995E+07   1.6666235E+07   1.6666231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.6666223E+07   1.6666223E+07   2.2186340E+07   8.6913610E+03   2.4921500E+07   1.6666226E+07   1.6666223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.6666214E+07   1.6666214E+07   2.2180870E+07   8.6899761E+03   2.4919775E+07   1.6666217E+07   1.6666214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.6666203E+07   1.6666203E+07   2.2174554E+07   8.6883771E+03   2.4917783E+07   1.6666205E+07   1.6666203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.6666191E+07   1.6666191E+07   2.2167264E+07   8.6865310E+03   2.4915484E+07   1.6666193E+07   1.6666191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.6666176E+07   1.6666176E+07   2.2158847E+07   8.6843996E+03   2.4912830E+07   1.6666178E+07   1.6666176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.6666160E+07   1.6666160E+07   2.2149132E+07   8.6819392E+03   2.4909768E+07   1.6666160E+07   1.6666160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.6666140E+07   1.6666140E+07   2.2137917E+07   8.6790988E+03   2.4906234E+07   1.6666140E+07   1.6666140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
