#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.1405222E+07   1.1405222E+07   1.5202033E+07   7.6860293E+03   5.4794642E+06   1.1405252E+07   1.1405222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.1405221E+07   1.1405221E+07   1.5201267E+07   7.6857807E+03   5.4794028E+06   1.1405250E+07   1.1405221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.1405218E+07   1.1405218E+07   1.5200383E+07   7.6854937E+03   5.4793318E+06   1.1405248E+07   1.1405218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.1405216E+07   1.1405216E+07   1.5199363E+07   7.6851624E+03   5.4792499E+06   1.1405245E+07   1.1405216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.1405213E+07   1.1405213E+07   1.5198184E+07   7.6847797E+03   5.4791554E+06   1.1405242E+07   1.1405213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.1405210E+07   1.1405210E+07   1.5196823E+07   7.6843378E+03   5.4790462E+06   1.1405239E+07   1.1405210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.1405206E+07   1.1405206E+07   1.5195252E+07   7.6838276E+03   5.4789201E+06   1.1405234E+07   1.1405206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.1405201E+07   1.1405201E+07   1.5193437E+07   7.6832385E+03   5.4787745E+06   1.1405230E+07   1.1405201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.1405196E+07   1.1405196E+07   1.5191342E+07   7.6825582E+03   5.4786064E+06   1.1405224E+07   1.1405196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.1405190E+07   1.1405190E+07   1.5188923E+07   7.6817727E+03   5.4784124E+06   1.1405218E+07   1.1405190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.1405183E+07   1.1405183E+07   1.5186130E+07   7.6808658E+03   5.4781884E+06   1.1405211E+07   1.1405183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.1405176E+07   1.1405176E+07   1.5182906E+07   7.6798186E+03   5.4779298E+06   1.1405203E+07   1.1405176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.1405166E+07   1.1405166E+07   1.5179183E+07   7.6786096E+03   5.4776312E+06   1.1405193E+07   1.1405166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.1405156E+07   1.1405156E+07   1.5174885E+07   7.6772137E+03   5.4772866E+06   1.1405182E+07   1.1405156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.1405144E+07   1.1405144E+07   1.5169923E+07   7.6756021E+03   5.4768889E+06   1.1405169E+07   1.1405144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.1405130E+07   1.1405130E+07   1.5164195E+07   7.6737415E+03   5.4764298E+06   1.1405154E+07   1.1405130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.1405113E+07   1.1405113E+07   1.5157583E+07   7.6715936E+03   5.4759000E+06   1.1405137E+07   1.1405113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.1405095E+07   1.1405095E+07   1.5149951E+07   7.6691140E+03   5.4752886E+06   1.1405118E+07   1.1405095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.1405073E+07   1.1405073E+07   1.5141142E+07   7.6662518E+03   5.4745832E+06   1.1405095E+07   1.1405073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.1405048E+07   1.1405048E+07   1.5130975E+07   7.6629481E+03   5.4737694E+06   1.1405069E+07   1.1405048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.1405019E+07   1.1405019E+07   1.5119244E+07   7.6591351E+03   5.4728306E+06   1.1405038E+07   1.1405019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   1.1404986E+07   1.1404986E+07   1.5105707E+07   7.6547345E+03   5.4717479E+06   1.1405003E+07   1.1404986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   1.1404947E+07   1.1404947E+07   1.5090089E+07   7.6496564E+03   5.4704995E+06   1.1404963E+07   1.1404947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   1.1404903E+07   1.1404903E+07   1.5072073E+07   7.6437971E+03   5.4690603E+06   1.1404916E+07   1.1404903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354781E-05   1.1404852E+07   1.1404852E+07   1.5051294E+07   7.6370372E+03   5.4674016E+06   1.1404863E+07   1.1404852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7006936E-05   1.1404792E+07   1.1404792E+07   1.5027333E+07   7.6292394E+03   5.4654905E+06   1.1404800E+07   1.1404792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2006178E-05   1.1404724E+07   1.1404724E+07   1.4999708E+07   7.6202460E+03   5.4632893E+06   1.1404729E+07   1.1404724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7378403E-05   1.1404645E+07   1.1404645E+07   1.4967867E+07   7.6098756E+03   5.4607552E+06   1.1404646E+07   1.1404645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3151438E-05   1.1404554E+07   1.1404554E+07   1.4931177E+07   7.5979200E+03   5.4578390E+06   1.1404550E+07   1.1404554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9355186E-05   1.1404449E+07   1.1404449E+07   1.4888916E+07   7.5841404E+03   5.4544850E+06   1.1404440E+07   1.1404449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6021782E-05   1.1404327E+07   1.1404327E+07   1.4840255E+07   7.5682635E+03   5.4506299E+06   1.1404312E+07   1.1404327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
