#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   9.7229850E+06   9.7229850E+06   1.2960436E+07   7.5815909E+03   3.1624834E+06   9.7230251E+06   9.7229850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   9.7229834E+06   9.7229834E+06   1.2959886E+07   7.5813855E+03   3.1624525E+06   9.7230235E+06   9.7229834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   9.7229816E+06   9.7229816E+06   1.2959250E+07   7.5811483E+03   3.1624168E+06   9.7230216E+06   9.7229816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   9.7229795E+06   9.7229795E+06   1.2958516E+07   7.5808744E+03   3.1623756E+06   9.7230194E+06   9.7229795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   9.7229772E+06   9.7229772E+06   1.2957668E+07   7.5805581E+03   3.1623281E+06   9.7230169E+06   9.7229772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   9.7229744E+06   9.7229744E+06   1.2956690E+07   7.5801929E+03   3.1622732E+06   9.7230140E+06   9.7229744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   9.7229712E+06   9.7229712E+06   1.2955560E+07   7.5797712E+03   3.1622097E+06   9.7230106E+06   9.7229712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   9.7229675E+06   9.7229675E+06   1.2954255E+07   7.5792842E+03   3.1621365E+06   9.7230067E+06   9.7229675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   9.7229633E+06   9.7229633E+06   1.2952748E+07   7.5787220E+03   3.1620520E+06   9.7230022E+06   9.7229633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   9.7229584E+06   9.7229584E+06   1.2951008E+07   7.5780727E+03   3.1619544E+06   9.7229971E+06   9.7229584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   9.7229527E+06   9.7229527E+06   1.2949000E+07   7.5773230E+03   3.1618417E+06   9.7229911E+06   9.7229527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   9.7229461E+06   9.7229461E+06   1.2946680E+07   7.5764574E+03   3.1617116E+06   9.7229842E+06   9.7229461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   9.7229386E+06   9.7229386E+06   1.2944002E+07   7.5754580E+03   3.1615615E+06   9.7229762E+06   9.7229386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   9.7229298E+06   9.7229298E+06   1.2940911E+07   7.5743041E+03   3.1613881E+06   9.7229670E+06   9.7229298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   9.7229198E+06   9.7229198E+06   1.2937342E+07   7.5729718E+03   3.1611880E+06   9.7229564E+06   9.7229198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   9.7229081E+06   9.7229081E+06   1.2933221E+07   7.5714336E+03   3.1609570E+06   9.7229441E+06   9.7229081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   9.7228947E+06   9.7228947E+06   1.2928464E+07   7.5696578E+03   3.1606904E+06   9.7229299E+06   9.7228947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   9.7228791E+06   9.7228791E+06   1.2922973E+07   7.5676077E+03   3.1603828E+06   9.7229135E+06   9.7228791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   9.7228612E+06   9.7228612E+06   1.2916635E+07   7.5652411E+03   3.1600277E+06   9.7228946E+06   9.7228612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   9.7228405E+06   9.7228405E+06   1.2909320E+07   7.5625093E+03   3.1596181E+06   9.7228728E+06   9.7228405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
