#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   8.5460296E+06   8.5460296E+06   1.1391985E+07   7.5659128E+03   2.0550325E+06   8.5460789E+06   8.5460296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   8.5460282E+06   8.5460282E+06   1.1391563E+07   7.5657348E+03   2.0550138E+06   8.5460775E+06   8.5460282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   8.5460267E+06   8.5460267E+06   1.1391074E+07   7.5655291E+03   2.0549922E+06   8.5460759E+06   8.5460267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   8.5460249E+06   8.5460249E+06   1.1390511E+07   7.5652917E+03   2.0549673E+06   8.5460740E+06   8.5460249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   8.5460229E+06   8.5460229E+06   1.1389860E+07   7.5650175E+03   2.0549385E+06   8.5460718E+06   8.5460229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   8.5460205E+06   8.5460205E+06   1.1389108E+07   7.5647009E+03   2.0549053E+06   8.5460693E+06   8.5460205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   8.5460177E+06   8.5460177E+06   1.1388240E+07   7.5643353E+03   2.0548669E+06   8.5460664E+06   8.5460177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   8.5460146E+06   8.5460146E+06   1.1387237E+07   7.5639132E+03   2.0548226E+06   8.5460630E+06   8.5460146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   8.5460109E+06   8.5460109E+06   1.1386080E+07   7.5634257E+03   2.0547714E+06   8.5460592E+06   8.5460109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   8.5460067E+06   8.5460067E+06   1.1384744E+07   7.5628629E+03   2.0547123E+06   8.5460547E+06   8.5460067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   8.5460018E+06   8.5460018E+06   1.1383201E+07   7.5622130E+03   2.0546441E+06   8.5460496E+06   8.5460018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   8.5459962E+06   8.5459962E+06   1.1381419E+07   7.5614625E+03   2.0545654E+06   8.5460436E+06   8.5459962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   8.5459897E+06   8.5459897E+06   1.1379362E+07   7.5605960E+03   2.0544745E+06   8.5460367E+06   8.5459897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   8.5459822E+06   8.5459822E+06   1.1376987E+07   7.5595956E+03   2.0543695E+06   8.5460288E+06   8.5459822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   8.5459736E+06   8.5459736E+06   1.1374245E+07   7.5584405E+03   2.0542484E+06   8.5460196E+06   8.5459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
