#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.4847517E+07   1.4847517E+07   1.9788052E+07   8.2159157E+03   1.4878058E+07   1.4847529E+07   1.4847517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.4847514E+07   1.4847514E+07   1.9786712E+07   8.2155560E+03   1.4877808E+07   1.4847527E+07   1.4847514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.4847511E+07   1.4847511E+07   1.9785165E+07   8.2151406E+03   1.4877520E+07   1.4847524E+07   1.4847511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.4847508E+07   1.4847508E+07   1.9783378E+07   8.2146609E+03   1.4877188E+07   1.4847520E+07   1.4847508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.4847504E+07   1.4847504E+07   1.9781315E+07   8.2141071E+03   1.4876805E+07   1.4847516E+07   1.4847504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.4847500E+07   1.4847500E+07   1.9778933E+07   8.2134675E+03   1.4876362E+07   1.4847511E+07   1.4847500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.4847494E+07   1.4847494E+07   1.9776183E+07   8.2127290E+03   1.4875850E+07   1.4847506E+07   1.4847494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.4847488E+07   1.4847488E+07   1.9773007E+07   8.2118764E+03   1.4875260E+07   1.4847499E+07   1.4847488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.4847481E+07   1.4847481E+07   1.9769340E+07   8.2108918E+03   1.4874578E+07   1.4847492E+07   1.4847481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.4847473E+07   1.4847473E+07   1.9765107E+07   8.2097551E+03   1.4873791E+07   1.4847483E+07   1.4847473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.4847464E+07   1.4847464E+07   1.9760219E+07   8.2084426E+03   1.4872882E+07   1.4847474E+07   1.4847464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.4847453E+07   1.4847453E+07   1.9754576E+07   8.2069272E+03   1.4871833E+07   1.4847462E+07   1.4847453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.4847440E+07   1.4847440E+07   1.9748062E+07   8.2051777E+03   1.4870623E+07   1.4847449E+07   1.4847440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.4847426E+07   1.4847426E+07   1.9740542E+07   8.2031579E+03   1.4869226E+07   1.4847434E+07   1.4847426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.4847409E+07   1.4847409E+07   1.9731861E+07   8.2008262E+03   1.4867613E+07   1.4847417E+07   1.4847409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.4847390E+07   1.4847390E+07   1.9721842E+07   8.1981345E+03   1.4865752E+07   1.4847397E+07   1.4847390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.4847367E+07   1.4847367E+07   1.9710277E+07   8.1950274E+03   1.4863605E+07   1.4847374E+07   1.4847367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.4847342E+07   1.4847342E+07   1.9696930E+07   8.1914410E+03   1.4861128E+07   1.4847347E+07   1.4847342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.4847312E+07   1.4847312E+07   1.9681528E+07   8.1873017E+03   1.4858270E+07   1.4847316E+07   1.4847312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.4847278E+07   1.4847278E+07   1.9663756E+07   8.1825246E+03   1.4854973E+07   1.4847280E+07   1.4847278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.4847238E+07   1.4847238E+07   1.9643252E+07   8.1770120E+03   1.4851172E+07   1.4847239E+07   1.4847238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0248114E-05   1.4847192E+07   1.4847192E+07   1.9619599E+07   8.1706513E+03   1.4846790E+07   1.4847191E+07   1.4847192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3997016E-05   1.4847140E+07   1.4847140E+07   1.9592318E+07   8.1633130E+03   1.4841738E+07   1.4847137E+07   1.4847140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8025616E-05   1.4847079E+07   1.4847079E+07   1.9560859E+07   8.1548480E+03   1.4835917E+07   1.4847073E+07   1.4847079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
