#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088422E-05   1.0217924E+06   1.0217924E+06   1.3623538E+06   9.3338257E+03   1.3799599E+03   1.0221739E+06   1.0217924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915706E-05   1.0217923E+06   1.0217923E+06   1.3623481E+06   9.3338001E+03   1.3799449E+03   1.0221738E+06   1.0217923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804710E-05   1.0217922E+06   1.0217922E+06   1.3623415E+06   9.3337705E+03   1.3799275E+03   1.0221736E+06   1.0217922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760042E-05   1.0217920E+06   1.0217920E+06   1.3623339E+06   9.3337364E+03   1.3799074E+03   1.0221735E+06   1.0217920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786649E-05   1.0217919E+06   1.0217919E+06   1.3623251E+06   9.3336969E+03   1.3798842E+03   1.0221733E+06   1.0217919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889849E-05   1.0217917E+06   1.0217917E+06   1.3623149E+06   9.3336514E+03   1.3798574E+03   1.0221731E+06   1.0217917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075356E-05   1.0217915E+06   1.0217915E+06   1.3623032E+06   9.3335988E+03   1.3798264E+03   1.0221729E+06   1.0217915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349311E-05   1.0217913E+06   1.0217913E+06   1.3622896E+06   9.3335381E+03   1.3797907E+03   1.0221726E+06   1.0217913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718313E-05   1.0217910E+06   1.0217910E+06   1.3622740E+06   9.3334680E+03   1.3797494E+03   1.0221723E+06   1.0217910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1189454E-05   1.0217907E+06   1.0217907E+06   1.3622559E+06   9.3333870E+03   1.3797017E+03   1.0221720E+06   1.0217907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770353E-05   1.0217903E+06   1.0217903E+06   1.3622350E+06   9.3332935E+03   1.3796467E+03   1.0221716E+06   1.0217903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469199E-05   1.0217899E+06   1.0217899E+06   1.3622109E+06   9.3331856E+03   1.3795832E+03   1.0221711E+06   1.0217899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6294793E-05   1.0217894E+06   1.0217894E+06   1.3621831E+06   9.3330609E+03   1.3795098E+03   1.0221706E+06   1.0217894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256591E-05   1.0217889E+06   1.0217889E+06   1.3621510E+06   9.3329170E+03   1.3794250E+03   1.0221699E+06   1.0217889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0364754E-05   1.0217882E+06   1.0217882E+06   1.3621139E+06   9.3327507E+03   1.3793272E+03   1.0221692E+06   1.0217882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2630202E-05   1.0217875E+06   1.0217875E+06   1.3620711E+06   9.3325588E+03   1.3792142E+03   1.0221684E+06   1.0217875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5064670E-05   1.0217866E+06   1.0217866E+06   1.3620216E+06   9.3323371E+03   1.3790837E+03   1.0221674E+06   1.0217866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7680769E-05   1.0217857E+06   1.0217857E+06   1.3619645E+06   9.3320811E+03   1.3789331E+03   1.0221663E+06   1.0217857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0492050E-05   1.0217845E+06   1.0217845E+06   1.3618985E+06   9.3317855E+03   1.3787591E+03   1.0221650E+06   1.0217845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513074E-05   1.0217832E+06   1.0217832E+06   1.3618223E+06   9.3314442E+03   1.3785583E+03   1.0221635E+06   1.0217832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6759490E-05   1.0217817E+06   1.0217817E+06   1.3617344E+06   9.3310500E+03   1.3783264E+03   1.0221618E+06   1.0217817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
