#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.4530138E+06   1.4530138E+06   1.9373004E+06   1.8557977E+04   1.9799349E+03   1.4537855E+06   1.4530138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.4530137E+06   1.4530137E+06   1.9372922E+06   1.8557925E+04   1.9799130E+03   1.4537853E+06   1.4530137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.4530134E+06   1.4530134E+06   1.9372827E+06   1.8557866E+04   1.9798877E+03   1.4537850E+06   1.4530134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.4530132E+06   1.4530132E+06   1.9372718E+06   1.8557797E+04   1.9798586E+03   1.4537848E+06   1.4530132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.4530129E+06   1.4530129E+06   1.9372591E+06   1.8557718E+04   1.9798249E+03   1.4537844E+06   1.4530129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.4530126E+06   1.4530126E+06   1.9372445E+06   1.8557627E+04   1.9797860E+03   1.4537841E+06   1.4530126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.4530122E+06   1.4530122E+06   1.9372277E+06   1.8557521E+04   1.9797410E+03   1.4537836E+06   1.4530122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.4530118E+06   1.4530118E+06   1.9372082E+06   1.8557399E+04   1.9796892E+03   1.4537831E+06   1.4530118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.4530113E+06   1.4530113E+06   1.9371858E+06   1.8557259E+04   1.9796293E+03   1.4537826E+06   1.4530113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.4530107E+06   1.4530107E+06   1.9371598E+06   1.8557096E+04   1.9795601E+03   1.4537819E+06   1.4530107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.4530100E+06   1.4530100E+06   1.9371299E+06   1.8556908E+04   1.9794802E+03   1.4537811E+06   1.4530100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.4530092E+06   1.4530092E+06   1.9370953E+06   1.8556692E+04   1.9793880E+03   1.4537802E+06   1.4530092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.4530083E+06   1.4530083E+06   1.9370554E+06   1.8556441E+04   1.9792814E+03   1.4537792E+06   1.4530083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.4530073E+06   1.4530073E+06   1.9370092E+06   1.8556152E+04   1.9791584E+03   1.4537780E+06   1.4530073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.4530061E+06   1.4530061E+06   1.9369560E+06   1.8555818E+04   1.9790164E+03   1.4537767E+06   1.4530061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.4530047E+06   1.4530047E+06   1.9368945E+06   1.8555433E+04   1.9788524E+03   1.4537751E+06   1.4530047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.4530031E+06   1.4530031E+06   1.9368234E+06   1.8554988E+04   1.9786630E+03   1.4537733E+06   1.4530031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
