#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   2.0423816E+07   2.0423816E+07   2.7219950E+07   1.6809611E+04   1.9647625E+07   2.0423843E+07   2.0423816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   2.0423812E+07   2.0423812E+07   2.7218117E+07   1.6808881E+04   1.9647272E+07   2.0423838E+07   2.0423812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   2.0423806E+07   2.0423806E+07   2.7216000E+07   1.6808039E+04   1.9646865E+07   2.0423832E+07   2.0423806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   2.0423800E+07   2.0423800E+07   2.7213556E+07   1.6807066E+04   1.9646395E+07   2.0423826E+07   2.0423800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   2.0423792E+07   2.0423792E+07   2.7210734E+07   1.6805943E+04   1.9645852E+07   2.0423818E+07   2.0423792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   2.0423784E+07   2.0423784E+07   2.7207475E+07   1.6804646E+04   1.9645226E+07   2.0423809E+07   2.0423784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   2.0423774E+07   2.0423774E+07   2.7203712E+07   1.6803149E+04   1.9644502E+07   2.0423798E+07   2.0423774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   2.0423762E+07   2.0423762E+07   2.7199367E+07   1.6801420E+04   1.9643667E+07   2.0423786E+07   2.0423762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   2.0423749E+07   2.0423749E+07   2.7194351E+07   1.6799423E+04   1.9642702E+07   2.0423773E+07   2.0423749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   2.0423734E+07   2.0423734E+07   2.7188559E+07   1.6797118E+04   1.9641589E+07   2.0423757E+07   2.0423734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   2.0423716E+07   2.0423716E+07   2.7181873E+07   1.6794457E+04   1.9640303E+07   2.0423738E+07   2.0423716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   2.0423696E+07   2.0423696E+07   2.7174153E+07   1.6791384E+04   1.9638820E+07   2.0423717E+07   2.0423696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   2.0423672E+07   2.0423672E+07   2.7165241E+07   1.6787837E+04   1.9637107E+07   2.0423692E+07   2.0423672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   2.0423645E+07   2.0423645E+07   2.7154953E+07   1.6783741E+04   1.9635130E+07   2.0423664E+07   2.0423645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   2.0423613E+07   2.0423613E+07   2.7143077E+07   1.6779013E+04   1.9632849E+07   2.0423631E+07   2.0423613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   2.0423577E+07   2.0423577E+07   2.7129369E+07   1.6773555E+04   1.9630216E+07   2.0423593E+07   2.0423577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   2.0423535E+07   2.0423535E+07   2.7113547E+07   1.6767254E+04   1.9627178E+07   2.0423550E+07   2.0423535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   2.0423487E+07   2.0423487E+07   2.7095287E+07   1.6759982E+04   1.9623673E+07   2.0423499E+07   2.0423487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   2.0423431E+07   2.0423431E+07   2.7074215E+07   1.6751588E+04   1.9619629E+07   2.0423441E+07   2.0423431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
