#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   8.8613600E+06   8.8613600E+06   1.1813069E+07   1.5521078E+04   1.0370700E+06   8.8615112E+06   8.8613600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   8.8613582E+06   8.8613582E+06   1.1812746E+07   1.5520812E+04   1.0370608E+06   8.8615093E+06   8.8613582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   8.8613562E+06   8.8613562E+06   1.1812372E+07   1.5520505E+04   1.0370503E+06   8.8615071E+06   8.8613562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   8.8613538E+06   8.8613538E+06   1.1811940E+07   1.5520151E+04   1.0370381E+06   8.8615046E+06   8.8613538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   8.8613511E+06   8.8613511E+06   1.1811441E+07   1.5519742E+04   1.0370240E+06   8.8615017E+06   8.8613511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   8.8613480E+06   8.8613480E+06   1.1810865E+07   1.5519269E+04   1.0370077E+06   8.8614983E+06   8.8613480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   8.8613443E+06   8.8613443E+06   1.1810200E+07   1.5518724E+04   1.0369889E+06   8.8614944E+06   8.8613443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   8.8613401E+06   8.8613401E+06   1.1809433E+07   1.5518094E+04   1.0369673E+06   8.8614899E+06   8.8613401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   8.8613353E+06   8.8613353E+06   1.1808546E+07   1.5517366E+04   1.0369422E+06   8.8614847E+06   8.8613353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   8.8613297E+06   8.8613297E+06   1.1807522E+07   1.5516526E+04   1.0369133E+06   8.8614787E+06   8.8613297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   8.8613232E+06   8.8613232E+06   1.1806340E+07   1.5515556E+04   1.0368800E+06   8.8614717E+06   8.8613232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   8.8613158E+06   8.8613158E+06   1.1804975E+07   1.5514436E+04   1.0368414E+06   8.8614637E+06   8.8613158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   8.8613072E+06   8.8613072E+06   1.1803400E+07   1.5513143E+04   1.0367969E+06   8.8614545E+06   8.8613072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   8.8612972E+06   8.8612972E+06   1.1801580E+07   1.5511650E+04   1.0367456E+06   8.8614438E+06   8.8612972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   8.8612857E+06   8.8612857E+06   1.1799479E+07   1.5509926E+04   1.0366863E+06   8.8614314E+06   8.8612857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   8.8612725E+06   8.8612725E+06   1.1797053E+07   1.5507935E+04   1.0366178E+06   8.8614172E+06   8.8612725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   8.8612572E+06   8.8612572E+06   1.1794253E+07   1.5505636E+04   1.0365388E+06   8.8614007E+06   8.8612572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
