#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.7353493E+07   1.7353493E+07   2.3129683E+07   1.5941349E+04   1.0262174E+07   1.7353542E+07   1.7353493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.7353489E+07   1.7353489E+07   2.3128392E+07   1.5940777E+04   1.0262035E+07   1.7353538E+07   1.7353489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.7353485E+07   1.7353485E+07   2.3126901E+07   1.5940118E+04   1.0261875E+07   1.7353533E+07   1.7353485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.7353479E+07   1.7353479E+07   2.3125180E+07   1.5939356E+04   1.0261691E+07   1.7353527E+07   1.7353479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.7353473E+07   1.7353473E+07   2.3123192E+07   1.5938476E+04   1.0261478E+07   1.7353521E+07   1.7353473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.7353466E+07   1.7353466E+07   2.3120897E+07   1.5937460E+04   1.0261232E+07   1.7353514E+07   1.7353466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.7353458E+07   1.7353458E+07   2.3118247E+07   1.5936287E+04   1.0260948E+07   1.7353505E+07   1.7353458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.7353449E+07   1.7353449E+07   2.3115187E+07   1.5934932E+04   1.0260621E+07   1.7353495E+07   1.7353449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.7353438E+07   1.7353438E+07   2.3111654E+07   1.5933368E+04   1.0260242E+07   1.7353484E+07   1.7353438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.7353425E+07   1.7353425E+07   2.3107575E+07   1.5931562E+04   1.0259805E+07   1.7353471E+07   1.7353425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.7353411E+07   1.7353411E+07   2.3102866E+07   1.5929477E+04   1.0259301E+07   1.7353455E+07   1.7353411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.7353394E+07   1.7353394E+07   2.3097428E+07   1.5927069E+04   1.0258719E+07   1.7353438E+07   1.7353394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.7353375E+07   1.7353375E+07   2.3091151E+07   1.5924289E+04   1.0258047E+07   1.7353418E+07   1.7353375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.7353352E+07   1.7353352E+07   2.3083903E+07   1.5921080E+04   1.0257271E+07   1.7353394E+07   1.7353352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.7353327E+07   1.7353327E+07   2.3075537E+07   1.5917375E+04   1.0256375E+07   1.7353367E+07   1.7353327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.7353297E+07   1.7353297E+07   2.3065879E+07   1.5913097E+04   1.0255342E+07   1.7353336E+07   1.7353297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.7353263E+07   1.7353263E+07   2.3054731E+07   1.5908159E+04   1.0254149E+07   1.7353300E+07   1.7353263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.7353223E+07   1.7353223E+07   2.3041864E+07   1.5902459E+04   1.0252773E+07   1.7353258E+07   1.7353223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.7353177E+07   1.7353177E+07   2.3027014E+07   1.5895880E+04   1.0251186E+07   1.7353210E+07   1.7353177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   1.7353124E+07   1.7353124E+07   2.3009876E+07   1.5888286E+04   1.0249354E+07   1.7353155E+07   1.7353124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   1.7353063E+07   1.7353063E+07   2.2990101E+07   1.5879521E+04   1.0247241E+07   1.7353091E+07   1.7353063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   1.7352993E+07   1.7352993E+07   2.2967285E+07   1.5869407E+04   1.0244805E+07   1.7353017E+07   1.7352993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   1.7352912E+07   1.7352912E+07   2.2940964E+07   1.5857737E+04   1.0241996E+07   1.7352932E+07   1.7352912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   1.7352818E+07   1.7352818E+07   2.2910605E+07   1.5844272E+04   1.0238758E+07   1.7352833E+07   1.7352818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   1.7352709E+07   1.7352709E+07   2.2875594E+07   1.5828739E+04   1.0235027E+07   1.7352719E+07   1.7352709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   1.7352584E+07   1.7352584E+07   2.2835226E+07   1.5810823E+04   1.0230729E+07   1.7352588E+07   1.7352584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   1.7352440E+07   1.7352440E+07   2.2788694E+07   1.5790163E+04   1.0225780E+07   1.7352436E+07   1.7352440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   1.7352273E+07   1.7352273E+07   2.2735071E+07   1.5766343E+04   1.0220083E+07   1.7352261E+07   1.7352273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   1.7352081E+07   1.7352081E+07   2.2673296E+07   1.5738887E+04   1.0213529E+07   1.7352059E+07   1.7352081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   1.7351858E+07   1.7351858E+07   2.2602157E+07   1.5707248E+04   1.0205993E+07   1.7351826E+07   1.7351858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   1.7351602E+07   1.7351602E+07   2.2520269E+07   1.5670801E+04   1.0197335E+07   1.7351557E+07   1.7351602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   1.7351306E+07   1.7351306E+07   2.2426055E+07   1.5628833E+04   1.0187394E+07   1.7351246E+07   1.7351306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   1.7350965E+07   1.7350965E+07   2.2317723E+07   1.5580527E+04   1.0175990E+07   1.7350888E+07   1.7350965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   1.7350571E+07   1.7350571E+07   2.2193238E+07   1.5524955E+04   1.0162924E+07   1.7350475E+07   1.7350571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   1.7350117E+07   1.7350117E+07   2.2050302E+07   1.5461061E+04   1.0147969E+07   1.7349998E+07   1.7350117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   1.7349593E+07   1.7349593E+07   2.1886327E+07   1.5387649E+04   1.0130878E+07   1.7349448E+07   1.7349593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   1.7348988E+07   1.7348988E+07   2.1698407E+07   1.5303368E+04   1.0111377E+07   1.7348813E+07   1.7348988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   1.7348292E+07   1.7348292E+07   2.1483303E+07   1.5206694E+04   1.0089167E+07   1.7348082E+07   1.7348292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-04   1.7347488E+07   1.7347488E+07   2.1237420E+07   1.5095923E+04   1.0063928E+07   1.7347239E+07   1.7347488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-04   1.7346563E+07   1.7346563E+07   2.0956801E+07   1.4969151E+04   1.0035321E+07   1.7346267E+07   1.7346563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-04   1.7345497E+07   1.7345497E+07   2.0637127E+07   1.4824271E+04   1.0002989E+07   1.7345148E+07   1.7345497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-04   1.7344269E+07   1.7344269E+07   2.0273742E+07   1.4658964E+04   9.9665755E+06   1.7343859E+07   1.7344269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
