#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.9868092E+06   1.9868092E+06   2.6489798E+06   1.8228583E+04   6.0928941E+03   1.9874346E+06   1.9868092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.9868089E+06   1.9868089E+06   2.6489641E+06   1.8228514E+04   6.0928301E+03   1.9874343E+06   1.9868089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.9868086E+06   1.9868086E+06   2.6489460E+06   1.8228435E+04   6.0927563E+03   1.9874339E+06   1.9868086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.9868082E+06   1.9868082E+06   2.6489251E+06   1.8228343E+04   6.0926710E+03   1.9874335E+06   1.9868082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.9868078E+06   1.9868078E+06   2.6489009E+06   1.8228237E+04   6.0925725E+03   1.9874330E+06   1.9868078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.9868073E+06   1.9868073E+06   2.6488730E+06   1.8228115E+04   6.0924587E+03   1.9874324E+06   1.9868073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.9868067E+06   1.9868067E+06   2.6488407E+06   1.8227974E+04   6.0923274E+03   1.9874318E+06   1.9868067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.9868061E+06   1.9868061E+06   2.6488035E+06   1.8227810E+04   6.0921757E+03   1.9874311E+06   1.9868061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.9868053E+06   1.9868053E+06   2.6487605E+06   1.8227622E+04   6.0920005E+03   1.9874302E+06   1.9868053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.9868044E+06   1.9868044E+06   2.6487109E+06   1.8227405E+04   6.0917983E+03   1.9874292E+06   1.9868044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.9868034E+06   1.9868034E+06   2.6486535E+06   1.8227153E+04   6.0915647E+03   1.9874281E+06   1.9868034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.9868022E+06   1.9868022E+06   2.6485873E+06   1.8226863E+04   6.0912950E+03   1.9874268E+06   1.9868022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.9868009E+06   1.9868009E+06   2.6485109E+06   1.8226528E+04   6.0909836E+03   1.9874252E+06   1.9868009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.9867993E+06   1.9867993E+06   2.6484226E+06   1.8226142E+04   6.0906240E+03   1.9874235E+06   1.9867993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.9867975E+06   1.9867975E+06   2.6483207E+06   1.8225695E+04   6.0902088E+03   1.9874214E+06   1.9867975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.9867954E+06   1.9867954E+06   2.6482029E+06   1.8225179E+04   6.0897293E+03   1.9874191E+06   1.9867954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.9867930E+06   1.9867930E+06   2.6480670E+06   1.8224584E+04   6.0891757E+03   1.9874164E+06   1.9867930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
