#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   3.9727924E+06   3.9727924E+06   5.2966452E+06   1.6962365E+04   7.1091128E+04   3.9731427E+06   3.9727924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   3.9727918E+06   3.9727918E+06   5.2965807E+06   1.6962238E+04   7.1090492E+04   3.9731419E+06   3.9727918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   3.9727910E+06   3.9727910E+06   5.2965061E+06   1.6962091E+04   7.1089758E+04   3.9731411E+06   3.9727910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   3.9727901E+06   3.9727901E+06   5.2964200E+06   1.6961921E+04   7.1088910E+04   3.9731401E+06   3.9727901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   3.9727891E+06   3.9727891E+06   5.2963206E+06   1.6961725E+04   7.1087931E+04   3.9731390E+06   3.9727891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   3.9727879E+06   3.9727879E+06   5.2962059E+06   1.6961499E+04   7.1086801E+04   3.9731377E+06   3.9727879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   3.9727865E+06   3.9727865E+06   5.2960733E+06   1.6961238E+04   7.1085495E+04   3.9731362E+06   3.9727865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   3.9727850E+06   3.9727850E+06   5.2959202E+06   1.6960937E+04   7.1083988E+04   3.9731344E+06   3.9727850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   3.9727831E+06   3.9727831E+06   5.2957435E+06   1.6960589E+04   7.1082247E+04   3.9731324E+06   3.9727831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   3.9727810E+06   3.9727810E+06   5.2955394E+06   1.6960187E+04   7.1080237E+04   3.9731301E+06   3.9727810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   3.9727786E+06   3.9727786E+06   5.2953037E+06   1.6959722E+04   7.1077916E+04   3.9731274E+06   3.9727786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   3.9727758E+06   3.9727758E+06   5.2950316E+06   1.6959186E+04   7.1075236E+04   3.9731243E+06   3.9727758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   3.9727726E+06   3.9727726E+06   5.2947173E+06   1.6958567E+04   7.1072141E+04   3.9731207E+06   3.9727726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   3.9727688E+06   3.9727688E+06   5.2943544E+06   1.6957853E+04   7.1068568E+04   3.9731166E+06   3.9727688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   3.9727645E+06   3.9727645E+06   5.2939354E+06   1.6957027E+04   7.1064442E+04   3.9731118E+06   3.9727645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   3.9727596E+06   3.9727596E+06   5.2934516E+06   1.6956074E+04   7.1059678E+04   3.9731063E+06   3.9727596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   3.9727538E+06   3.9727538E+06   5.2928929E+06   1.6954974E+04   7.1054178E+04   3.9731000E+06   3.9727538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   3.9727472E+06   3.9727472E+06   5.2922478E+06   1.6953703E+04   7.1047828E+04   3.9730926E+06   3.9727472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   3.9727395E+06   3.9727395E+06   5.2915030E+06   1.6952236E+04   7.1040496E+04   3.9730841E+06   3.9727395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   3.9727306E+06   3.9727306E+06   5.2906430E+06   1.6950541E+04   7.1032032E+04   3.9730743E+06   3.9727306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   3.9727204E+06   3.9727204E+06   5.2896501E+06   1.6948585E+04   7.1022261E+04   3.9730630E+06   3.9727204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
