#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   2.1426922E+07   2.1426922E+07   2.8556102E+07   1.7191382E+04   2.4264102E+07   2.1426943E+07   2.1426922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   2.1426917E+07   2.1426917E+07   2.8554064E+07   1.7190591E+04   2.4263618E+07   2.1426937E+07   2.1426917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   2.1426911E+07   2.1426911E+07   2.8551711E+07   1.7189678E+04   2.4263058E+07   2.1426931E+07   2.1426911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   2.1426904E+07   2.1426904E+07   2.8548993E+07   1.7188624E+04   2.4262412E+07   2.1426924E+07   2.1426904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   2.1426897E+07   2.1426897E+07   2.8545855E+07   1.7187406E+04   2.4261666E+07   2.1426916E+07   2.1426897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   2.1426887E+07   2.1426887E+07   2.8542232E+07   1.7186001E+04   2.4260805E+07   2.1426906E+07   2.1426887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   2.1426877E+07   2.1426877E+07   2.8538049E+07   1.7184378E+04   2.4259811E+07   2.1426895E+07   2.1426877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   2.1426865E+07   2.1426865E+07   2.8533218E+07   1.7182503E+04   2.4258663E+07   2.1426882E+07   2.1426865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   2.1426851E+07   2.1426851E+07   2.8527641E+07   1.7180339E+04   2.4257338E+07   2.1426868E+07   2.1426851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   2.1426834E+07   2.1426834E+07   2.8521203E+07   1.7177841E+04   2.4255808E+07   2.1426851E+07   2.1426834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
