#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.8552640E+07   1.8552640E+07   2.4727271E+07   1.6230047E+04   1.3261877E+07   1.8552679E+07   1.8552640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.8552635E+07   1.8552635E+07   2.4725782E+07   1.6229419E+04   1.3261678E+07   1.8552675E+07   1.8552635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.8552630E+07   1.8552630E+07   2.4724064E+07   1.6228693E+04   1.3261449E+07   1.8552670E+07   1.8552630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.8552625E+07   1.8552625E+07   2.4722079E+07   1.6227855E+04   1.3261185E+07   1.8552664E+07   1.8552625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.8552618E+07   1.8552618E+07   2.4719787E+07   1.6226887E+04   1.3260879E+07   1.8552657E+07   1.8552618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.8552610E+07   1.8552610E+07   2.4717141E+07   1.6225769E+04   1.3260527E+07   1.8552649E+07   1.8552610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.8552601E+07   1.8552601E+07   2.4714086E+07   1.6224479E+04   1.3260119E+07   1.8552639E+07   1.8552601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.8552591E+07   1.8552591E+07   2.4710558E+07   1.6222989E+04   1.3259649E+07   1.8552629E+07   1.8552591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.8552579E+07   1.8552579E+07   2.4706484E+07   1.6221268E+04   1.3259106E+07   1.8552616E+07   1.8552579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.8552566E+07   1.8552566E+07   2.4701781E+07   1.6219282E+04   1.3258480E+07   1.8552602E+07   1.8552566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.8552550E+07   1.8552550E+07   2.4696351E+07   1.6216988E+04   1.3257756E+07   1.8552586E+07   1.8552550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.8552532E+07   1.8552532E+07   2.4690082E+07   1.6214340E+04   1.3256921E+07   1.8552567E+07   1.8552532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.8552511E+07   1.8552511E+07   2.4682845E+07   1.6211283E+04   1.3255957E+07   1.8552545E+07   1.8552511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.8552487E+07   1.8552487E+07   2.4674489E+07   1.6207753E+04   1.3254845E+07   1.8552519E+07   1.8552487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.8552459E+07   1.8552459E+07   2.4664844E+07   1.6203678E+04   1.3253561E+07   1.8552490E+07   1.8552459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.8552427E+07   1.8552427E+07   2.4653711E+07   1.6198973E+04   1.3252079E+07   1.8552456E+07   1.8552427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.8552390E+07   1.8552390E+07   2.4640859E+07   1.6193542E+04   1.3250368E+07   1.8552417E+07   1.8552390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.8552347E+07   1.8552347E+07   2.4626027E+07   1.6187273E+04   1.3248395E+07   1.8552372E+07   1.8552347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.8552297E+07   1.8552297E+07   2.4608909E+07   1.6180038E+04   1.3246118E+07   1.8552321E+07   1.8552297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   1.8552240E+07   1.8552240E+07   2.4589156E+07   1.6171687E+04   1.3243492E+07   1.8552261E+07   1.8552240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   1.8552174E+07   1.8552174E+07   2.4566364E+07   1.6162049E+04   1.3240463E+07   1.8552191E+07   1.8552174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   1.8552097E+07   1.8552097E+07   2.4540068E+07   1.6150928E+04   1.3236971E+07   1.8552111E+07   1.8552097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   1.8552009E+07   1.8552009E+07   2.4509736E+07   1.6138095E+04   1.3232944E+07   1.8552019E+07   1.8552009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   1.8551907E+07   1.8551907E+07   2.4474752E+07   1.6123292E+04   1.3228304E+07   1.8551912E+07   1.8551907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   1.8551790E+07   1.8551790E+07   2.4434413E+07   1.6106215E+04   1.3222957E+07   1.8551789E+07   1.8551790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   1.8551654E+07   1.8551654E+07   2.4387907E+07   1.6086521E+04   1.3216798E+07   1.8551647E+07   1.8551654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   1.8551497E+07   1.8551497E+07   2.4334306E+07   1.6063812E+04   1.3209707E+07   1.8551483E+07   1.8551497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   1.8551317E+07   1.8551317E+07   2.4272547E+07   1.6037634E+04   1.3201547E+07   1.8551294E+07   1.8551317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
