#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   5.4550588E+06   5.4550588E+06   7.2726326E+06   1.6305074E+04   2.0932897E+05   5.4553162E+06   5.4550588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   5.4550578E+06   5.4550578E+06   7.2725107E+06   1.6304906E+04   2.0932714E+05   5.4553151E+06   5.4550578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   5.4550567E+06   5.4550567E+06   7.2723700E+06   1.6304711E+04   2.0932504E+05   5.4553139E+06   5.4550567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   5.4550554E+06   5.4550554E+06   7.2722074E+06   1.6304487E+04   2.0932261E+05   5.4553124E+06   5.4550554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   5.4550539E+06   5.4550539E+06   7.2720197E+06   1.6304228E+04   2.0931981E+05   5.4553108E+06   5.4550539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   5.4550521E+06   5.4550521E+06   7.2718029E+06   1.6303929E+04   2.0931657E+05   5.4553089E+06   5.4550521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   5.4550501E+06   5.4550501E+06   7.2715527E+06   1.6303583E+04   2.0931283E+05   5.4553067E+06   5.4550501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   5.4550478E+06   5.4550478E+06   7.2712636E+06   1.6303184E+04   2.0930852E+05   5.4553041E+06   5.4550478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   5.4550451E+06   5.4550451E+06   7.2709299E+06   1.6302723E+04   2.0930353E+05   5.4553012E+06   5.4550451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   5.4550420E+06   5.4550420E+06   7.2705445E+06   1.6302191E+04   2.0929778E+05   5.4552978E+06   5.4550420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
