#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.4894174E+06   1.4894174E+06   1.9858357E+06   1.8539763E+04   2.1611738E+03   1.4901773E+06   1.4894174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.4894172E+06   1.4894172E+06   1.9858270E+06   1.8539711E+04   2.1611500E+03   1.4901771E+06   1.4894172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.4894170E+06   1.4894170E+06   1.9858170E+06   1.8539650E+04   2.1611225E+03   1.4901768E+06   1.4894170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.4894167E+06   1.4894167E+06   1.9858055E+06   1.8539580E+04   2.1610907E+03   1.4901766E+06   1.4894167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.4894164E+06   1.4894164E+06   1.9857922E+06   1.8539499E+04   2.1610541E+03   1.4901762E+06   1.4894164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.4894161E+06   1.4894161E+06   1.9857769E+06   1.8539405E+04   2.1610117E+03   1.4901758E+06   1.4894161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.4894157E+06   1.4894157E+06   1.9857591E+06   1.8539297E+04   2.1609628E+03   1.4901754E+06   1.4894157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.4894152E+06   1.4894152E+06   1.9857387E+06   1.8539172E+04   2.1609063E+03   1.4901749E+06   1.4894152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.4894147E+06   1.4894147E+06   1.9857150E+06   1.8539028E+04   2.1608411E+03   1.4901743E+06   1.4894147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.4894141E+06   1.4894141E+06   1.9856877E+06   1.8538862E+04   2.1607658E+03   1.4901736E+06   1.4894141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.4894134E+06   1.4894134E+06   1.9856562E+06   1.8538670E+04   2.1606788E+03   1.4901728E+06   1.4894134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
