#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.9706692E+07   1.9706692E+07   2.6264673E+07   1.6567949E+04   1.6906537E+07   1.9706724E+07   1.9706692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.9706688E+07   1.9706688E+07   2.6262977E+07   1.6567260E+04   1.6906255E+07   1.9706719E+07   1.9706688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.9706682E+07   1.9706682E+07   2.6261019E+07   1.6566464E+04   1.6905929E+07   1.9706714E+07   1.9706682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.9706676E+07   1.9706676E+07   2.6258759E+07   1.6565546E+04   1.6905553E+07   1.9706707E+07   1.9706676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.9706669E+07   1.9706669E+07   2.6256148E+07   1.6564485E+04   1.6905118E+07   1.9706700E+07   1.9706669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.9706661E+07   1.9706661E+07   2.6253134E+07   1.6563260E+04   1.6904617E+07   1.9706691E+07   1.9706661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.9706651E+07   1.9706651E+07   2.6249654E+07   1.6561846E+04   1.6904038E+07   1.9706681E+07   1.9706651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.9706640E+07   1.9706640E+07   2.6245635E+07   1.6560213E+04   1.6903369E+07   1.9706670E+07   1.9706640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.9706628E+07   1.9706628E+07   2.6240995E+07   1.6558328E+04   1.6902597E+07   1.9706656E+07   1.9706628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.9706613E+07   1.9706613E+07   2.6235638E+07   1.6556151E+04   1.6901706E+07   1.9706641E+07   1.9706613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.9706596E+07   1.9706596E+07   2.6229453E+07   1.6553637E+04   1.6900677E+07   1.9706624E+07   1.9706596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.9706577E+07   1.9706577E+07   2.6222313E+07   1.6550735E+04   1.6899489E+07   1.9706603E+07   1.9706577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.9706554E+07   1.9706554E+07   2.6214069E+07   1.6547385E+04   1.6898118E+07   1.9706580E+07   1.9706554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.9706528E+07   1.9706528E+07   2.6204553E+07   1.6543516E+04   1.6896536E+07   1.9706552E+07   1.9706528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.9706498E+07   1.9706498E+07   2.6193568E+07   1.6539051E+04   1.6894710E+07   1.9706521E+07   1.9706498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.9706463E+07   1.9706463E+07   2.6180888E+07   1.6533895E+04   1.6892602E+07   1.9706485E+07   1.9706463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.9706423E+07   1.9706423E+07   2.6166252E+07   1.6527944E+04   1.6890170E+07   1.9706443E+07   1.9706423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.9706377E+07   1.9706377E+07   2.6149360E+07   1.6521075E+04   1.6887364E+07   1.9706394E+07   1.9706377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.9706324E+07   1.9706324E+07   2.6129867E+07   1.6513147E+04   1.6884127E+07   1.9706339E+07   1.9706324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   1.9706262E+07   1.9706262E+07   2.6107373E+07   1.6503997E+04   1.6880393E+07   1.9706274E+07   1.9706262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   1.9706191E+07   1.9706191E+07   2.6081421E+07   1.6493438E+04   1.6876087E+07   1.9706200E+07   1.9706191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   1.9706109E+07   1.9706109E+07   2.6051481E+07   1.6481254E+04   1.6871122E+07   1.9706114E+07   1.9706109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   1.9706014E+07   1.9706014E+07   2.6016947E+07   1.6467196E+04   1.6865399E+07   1.9706015E+07   1.9706014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   1.9705904E+07   1.9705904E+07   2.5977122E+07   1.6450979E+04   1.6858803E+07   1.9705900E+07   1.9705904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   1.9705778E+07   1.9705778E+07   2.5931203E+07   1.6432275E+04   1.6851204E+07   1.9705768E+07   1.9705778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   1.9705632E+07   1.9705632E+07   2.5878272E+07   1.6410705E+04   1.6842452E+07   1.9705615E+07   1.9705632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   1.9705463E+07   1.9705463E+07   2.5817274E+07   1.6385836E+04   1.6832378E+07   1.9705439E+07   1.9705463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   1.9705269E+07   1.9705269E+07   2.5747002E+07   1.6357170E+04   1.6820787E+07   1.9705236E+07   1.9705269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   1.9705044E+07   1.9705044E+07   2.5666077E+07   1.6324137E+04   1.6807458E+07   1.9705001E+07   1.9705044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   1.9704785E+07   1.9704785E+07   2.5572922E+07   1.6286085E+04   1.6792140E+07   1.9704730E+07   1.9704785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   1.9704486E+07   1.9704486E+07   2.5465744E+07   1.6242267E+04   1.6774549E+07   1.9704417E+07   1.9704486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   1.9704141E+07   1.9704141E+07   2.5342500E+07   1.6191831E+04   1.6754368E+07   1.9704057E+07   1.9704141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   1.9703743E+07   1.9703743E+07   2.5200878E+07   1.6133808E+04   1.6731236E+07   1.9703640E+07   1.9703743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   1.9703284E+07   1.9703284E+07   2.5038259E+07   1.6067096E+04   1.6704754E+07   1.9703160E+07   1.9703284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   1.9702754E+07   1.9702754E+07   2.4851696E+07   1.5990444E+04   1.6674478E+07   1.9702606E+07   1.9702754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   1.9702143E+07   1.9702143E+07   2.4637881E+07   1.5902441E+04   1.6639919E+07   1.9701968E+07   1.9702143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   1.9701439E+07   1.9701439E+07   2.4393124E+07   1.5801496E+04   1.6600542E+07   1.9701231E+07   1.9701439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   1.9700627E+07   1.9700627E+07   2.4113329E+07   1.5685827E+04   1.6555770E+07   1.9700382E+07   1.9700627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-04   1.9699691E+07   1.9699691E+07   2.3793986E+07   1.5553447E+04   1.6504990E+07   1.9699404E+07   1.9699691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-04   1.9698613E+07   1.9698613E+07   2.3430172E+07   1.5402153E+04   1.6447560E+07   1.9698277E+07   1.9698613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-04   1.9697372E+07   1.9697372E+07   2.3016573E+07   1.5229519E+04   1.6382823E+07   1.9696979E+07   1.9697372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-04   1.9695943E+07   1.9695943E+07   2.2547533E+07   1.5032903E+04   1.6310133E+07   1.9695485E+07   1.9695943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-04   1.9694299E+07   1.9694299E+07   2.2017137E+07   1.4809457E+04   1.6228879E+07   1.9693766E+07   1.9694299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-04   1.9692409E+07   1.9692409E+07   2.1419345E+07   1.4556152E+04   1.6138530E+07   1.9691789E+07   1.9692409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-04   1.9690236E+07   1.9690236E+07   2.0748183E+07   1.4269827E+04   1.6038686E+07   1.9689517E+07   1.9690236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-04   1.9687740E+07   1.9687740E+07   1.9998016E+07   1.3947261E+04   1.5929146E+07   1.9686907E+07   1.9687740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-04   1.9684877E+07   1.9684877E+07   1.9163905E+07   1.3585271E+04   1.5809987E+07   1.9683911E+07   1.9684877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-04   1.9681593E+07   1.9681593E+07   1.8242086E+07   1.3180862E+04   1.5681662E+07   1.9680477E+07   1.9681593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-04   1.9677832E+07   1.9677832E+07   1.7230547E+07   1.2731413E+04   1.5545102E+07   1.9676542E+07   1.9677832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-04   1.9673528E+07   1.9673528E+07   1.6129751E+07   1.2234919E+04   1.5401820E+07   1.9672040E+07   1.9673528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-04   1.9668609E+07   1.9668609E+07   1.4943446E+07   1.1690295E+04   1.5254009E+07   1.9666894E+07   1.9668609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-04   1.9662996E+07   1.9662996E+07   1.3679572E+07   1.1097730E+04   1.5104596E+07   1.9661021E+07   1.9662996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-04   1.9656598E+07   1.9656598E+07   1.2351153E+07   1.0459089E+04   1.4957228E+07   1.9654327E+07   1.9656598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-04   1.9649319E+07   1.9649319E+07   1.0977088E+07   9.7783429E+03   1.4816159E+07   1.9646710E+07   1.9649319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-04   1.9641051E+07   1.9641051E+07   9.5826407E+06   9.0619708E+03   1.4685956E+07   1.9638058E+07   1.9641051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-04   1.9631676E+07   1.9631676E+07   8.1994027E+06   8.3192889E+03   1.4571004E+07   1.9628247E+07   1.9631676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-04   1.9621066E+07   1.9621066E+07   6.8644148E+06   7.5625987E+03   1.4474755E+07   1.9617145E+07   1.9621066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-04   1.9609081E+07   1.9609081E+07   5.6181459E+06   6.8070459E+03   1.4398734E+07   1.9604605E+07   1.9609081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-04   1.9595570E+07   1.9595570E+07   4.5010641E+06   6.0700561E+03   1.4341387E+07   1.9590469E+07   1.9595570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-04   1.9580366E+07   1.9580366E+07   3.5487423E+06   5.3702273E+03   1.4296988E+07   1.9574566E+07   1.9580366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-04   1.9563286E+07   1.9563286E+07   2.7858177E+06   4.7256175E+03   1.4254999E+07   1.9556707E+07   1.9563286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-04   1.9544132E+07   1.9544132E+07   2.2197220E+06   4.1514882E+03   1.4200411E+07   1.9536690E+07   1.9544132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-04   1.9522682E+07   1.9522682E+07   1.8358357E+06   3.6577689E+03   1.4115659E+07   1.9514288E+07   1.9522682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
