#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.4289957E+07   1.4289957E+07   1.9047747E+07   1.5467852E+04   5.1071802E+06   1.4290032E+07   1.4289957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.4289954E+07   1.4289954E+07   1.9046887E+07   1.5467407E+04   5.1071249E+06   1.4290029E+07   1.4289954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.4289950E+07   1.4289950E+07   1.9045894E+07   1.5466893E+04   5.1070610E+06   1.4290025E+07   1.4289950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.4289946E+07   1.4289946E+07   1.9044748E+07   1.5466299E+04   5.1069873E+06   1.4290021E+07   1.4289946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.4289941E+07   1.4289941E+07   1.9043424E+07   1.5465613E+04   5.1069022E+06   1.4290016E+07   1.4289941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.4289935E+07   1.4289935E+07   1.9041896E+07   1.5464822E+04   5.1068039E+06   1.4290010E+07   1.4289935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.4289929E+07   1.4289929E+07   1.9040131E+07   1.5463908E+04   5.1066904E+06   1.4290003E+07   1.4289929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.4289922E+07   1.4289922E+07   1.9038092E+07   1.5462852E+04   5.1065594E+06   1.4289995E+07   1.4289922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.4289913E+07   1.4289913E+07   1.9035739E+07   1.5461633E+04   5.1064081E+06   1.4289986E+07   1.4289913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.4289903E+07   1.4289903E+07   1.9033022E+07   1.5460226E+04   5.1062334E+06   1.4289975E+07   1.4289903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.4289892E+07   1.4289892E+07   1.9029885E+07   1.5458601E+04   5.1060318E+06   1.4289963E+07   1.4289892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.4289878E+07   1.4289878E+07   1.9026263E+07   1.5456725E+04   5.1057990E+06   1.4289949E+07   1.4289878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.4289863E+07   1.4289863E+07   1.9022081E+07   1.5454559E+04   5.1055302E+06   1.4289933E+07   1.4289863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.4289845E+07   1.4289845E+07   1.9017252E+07   1.5452058E+04   5.1052200E+06   1.4289915E+07   1.4289845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.4289825E+07   1.4289825E+07   1.9011678E+07   1.5449170E+04   5.1048619E+06   1.4289893E+07   1.4289825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.4289801E+07   1.4289801E+07   1.9005243E+07   1.5445836E+04   5.1044485E+06   1.4289868E+07   1.4289801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.4289774E+07   1.4289774E+07   1.8997815E+07   1.5441987E+04   5.1039715E+06   1.4289840E+07   1.4289774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.4289743E+07   1.4289743E+07   1.8989240E+07   1.5437544E+04   5.1034210E+06   1.4289806E+07   1.4289743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.4289707E+07   1.4289707E+07   1.8979342E+07   1.5432415E+04   5.1027857E+06   1.4289768E+07   1.4289707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
