#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.0974528E+07   1.0974528E+07   1.4629493E+07   1.5358647E+04   2.0958246E+06   1.0974643E+07   1.0974528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.0974526E+07   1.0974526E+07   1.4628993E+07   1.5358316E+04   2.0958051E+06   1.0974641E+07   1.0974526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.0974523E+07   1.0974523E+07   1.4628416E+07   1.5357934E+04   2.0957826E+06   1.0974638E+07   1.0974523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.0974520E+07   1.0974520E+07   1.4627749E+07   1.5357493E+04   2.0957567E+06   1.0974635E+07   1.0974520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.0974517E+07   1.0974517E+07   1.4626979E+07   1.5356983E+04   2.0957267E+06   1.0974631E+07   1.0974517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.0974513E+07   1.0974513E+07   1.4626090E+07   1.5356395E+04   2.0956921E+06   1.0974626E+07   1.0974513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.0974508E+07   1.0974508E+07   1.4625063E+07   1.5355716E+04   2.0956522E+06   1.0974621E+07   1.0974508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.0974503E+07   1.0974503E+07   1.4623878E+07   1.5354931E+04   2.0956060E+06   1.0974616E+07   1.0974503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.0974496E+07   1.0974496E+07   1.4622509E+07   1.5354026E+04   2.0955528E+06   1.0974609E+07   1.0974496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.0974489E+07   1.0974489E+07   1.4620929E+07   1.5352980E+04   2.0954913E+06   1.0974601E+07   1.0974489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.0974481E+07   1.0974481E+07   1.4619104E+07   1.5351772E+04   2.0954203E+06   1.0974592E+07   1.0974481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.0974471E+07   1.0974471E+07   1.4616997E+07   1.5350378E+04   2.0953383E+06   1.0974582E+07   1.0974471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.0974460E+07   1.0974460E+07   1.4614564E+07   1.5348768E+04   2.0952437E+06   1.0974570E+07   1.0974460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.0974447E+07   1.0974447E+07   1.4611755E+07   1.5346909E+04   2.0951344E+06   1.0974556E+07   1.0974447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.0974432E+07   1.0974432E+07   1.4608512E+07   1.5344762E+04   2.0950083E+06   1.0974541E+07   1.0974432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.0974415E+07   1.0974415E+07   1.4604767E+07   1.5342284E+04   2.0948627E+06   1.0974522E+07   1.0974415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.0974395E+07   1.0974395E+07   1.4600445E+07   1.5339422E+04   2.0946946E+06   1.0974501E+07   1.0974395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.0974372E+07   1.0974372E+07   1.4595455E+07   1.5336119E+04   2.0945006E+06   1.0974477E+07   1.0974372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.0974346E+07   1.0974346E+07   1.4589694E+07   1.5332305E+04   2.0942768E+06   1.0974449E+07   1.0974346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   1.0974315E+07   1.0974315E+07   1.4583045E+07   1.5327903E+04   2.0940184E+06   1.0974416E+07   1.0974315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
