#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   4.9622283E+06   4.9622283E+06   6.6156605E+06   1.6495706E+04   1.5224908E+05   4.9625112E+06   4.9622283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   4.9622274E+06   4.9622274E+06   6.6155597E+06   1.6495552E+04   1.5224775E+05   4.9625102E+06   4.9622274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   4.9622264E+06   4.9622264E+06   6.6154433E+06   1.6495373E+04   1.5224621E+05   4.9625091E+06   4.9622264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   4.9622252E+06   4.9622252E+06   6.6153088E+06   1.6495167E+04   1.5224444E+05   4.9625079E+06   4.9622252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   4.9622239E+06   4.9622239E+06   6.6151536E+06   1.6494929E+04   1.5224238E+05   4.9625064E+06   4.9622239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   4.9622223E+06   4.9622223E+06   6.6149743E+06   1.6494654E+04   1.5224002E+05   4.9625047E+06   4.9622223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   4.9622205E+06   4.9622205E+06   6.6147673E+06   1.6494337E+04   1.5223728E+05   4.9625027E+06   4.9622205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   4.9622185E+06   4.9622185E+06   6.6145283E+06   1.6493970E+04   1.5223413E+05   4.9625004E+06   4.9622185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   4.9622161E+06   4.9622161E+06   6.6142522E+06   1.6493547E+04   1.5223048E+05   4.9624978E+06   4.9622161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   4.9622133E+06   4.9622133E+06   6.6139335E+06   1.6493058E+04   1.5222627E+05   4.9624948E+06   4.9622133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   4.9622101E+06   4.9622101E+06   6.6135654E+06   1.6492493E+04   1.5222141E+05   4.9624913E+06   4.9622101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   4.9622064E+06   4.9622064E+06   6.6131404E+06   1.6491841E+04   1.5221580E+05   4.9624872E+06   4.9622064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   4.9622022E+06   4.9622022E+06   6.6126496E+06   1.6491089E+04   1.5220932E+05   4.9624825E+06   4.9622022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   4.9621973E+06   4.9621973E+06   6.6120829E+06   1.6490219E+04   1.5220183E+05   4.9624772E+06   4.9621973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   4.9621916E+06   4.9621916E+06   6.6114286E+06   1.6489216E+04   1.5219320E+05   4.9624709E+06   4.9621916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   4.9621850E+06   4.9621850E+06   6.6106731E+06   1.6488057E+04   1.5218322E+05   4.9624637E+06   4.9621850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   4.9621775E+06   4.9621775E+06   6.6098007E+06   1.6486719E+04   1.5217170E+05   4.9624554E+06   4.9621775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   4.9621687E+06   4.9621687E+06   6.6087934E+06   1.6485173E+04   1.5215841E+05   4.9624458E+06   4.9621687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   4.9621586E+06   4.9621586E+06   6.6076304E+06   1.6483389E+04   1.5214306E+05   4.9624348E+06   4.9621586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   4.9621470E+06   4.9621470E+06   6.6062876E+06   1.6481329E+04   1.5212534E+05   4.9624220E+06   4.9621470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   4.9621335E+06   4.9621335E+06   6.6047373E+06   1.6478951E+04   1.5210488E+05   4.9624072E+06   4.9621335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   4.9621180E+06   4.9621180E+06   6.6029475E+06   1.6476204E+04   1.5208127E+05   4.9623902E+06   4.9621180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   4.9621000E+06   4.9621000E+06   6.6008812E+06   1.6473034E+04   1.5205402E+05   4.9623705E+06   4.9621000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   4.9620793E+06   4.9620793E+06   6.5984958E+06   1.6469373E+04   1.5202256E+05   4.9623477E+06   4.9620793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   4.9620554E+06   4.9620554E+06   6.5957422E+06   1.6465147E+04   1.5198627E+05   4.9623215E+06   4.9620554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   4.9620277E+06   4.9620277E+06   6.5925638E+06   1.6460269E+04   1.5194438E+05   4.9622912E+06   4.9620277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   4.9619959E+06   4.9619959E+06   6.5888952E+06   1.6454637E+04   1.5189605E+05   4.9622562E+06   4.9619959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   4.9619590E+06   4.9619590E+06   6.5846612E+06   1.6448136E+04   1.5184029E+05   4.9622158E+06   4.9619590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   4.9619165E+06   4.9619165E+06   6.5797751E+06   1.6440633E+04   1.5177598E+05   4.9621691E+06   4.9619165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   4.9618674E+06   4.9618674E+06   6.5741369E+06   1.6431973E+04   1.5170182E+05   4.9621152E+06   4.9618674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   4.9618107E+06   4.9618107E+06   6.5676317E+06   1.6421980E+04   1.5161630E+05   4.9620530E+06   4.9618107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   4.9617453E+06   4.9617453E+06   6.5601271E+06   1.6410447E+04   1.5151772E+05   4.9619812E+06   4.9617453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   4.9616697E+06   4.9616697E+06   6.5514711E+06   1.6397142E+04   1.5140411E+05   4.9618984E+06   4.9616697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   4.9615825E+06   4.9615825E+06   6.5414887E+06   1.6381791E+04   1.5127323E+05   4.9618027E+06   4.9615825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   4.9614818E+06   4.9614818E+06   6.5299790E+06   1.6364086E+04   1.5112249E+05   4.9616922E+06   4.9614818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   4.9613656E+06   4.9613656E+06   6.5167117E+06   1.6343666E+04   1.5094897E+05   4.9615647E+06   4.9613656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   4.9612315E+06   4.9612315E+06   6.5014226E+06   1.6320121E+04   1.5074931E+05   4.9614176E+06   4.9612315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   4.9610766E+06   4.9610766E+06   6.4838091E+06   1.6292980E+04   1.5051971E+05   4.9612478E+06   4.9610766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-04   4.9608980E+06   4.9608980E+06   6.4635254E+06   1.6261701E+04   1.5025585E+05   4.9610518E+06   4.9608980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-04   4.9606918E+06   4.9606918E+06   6.4401769E+06   1.6225664E+04   1.4995284E+05   4.9608257E+06   4.9606918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-04   4.9604540E+06   4.9604540E+06   6.4133136E+06   1.6184162E+04   1.4960519E+05   4.9605648E+06   4.9604540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-04   4.9601796E+06   4.9601796E+06   6.3824242E+06   1.6136385E+04   1.4920671E+05   4.9602639E+06   4.9601796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-04   4.9598630E+06   4.9598630E+06   6.3469289E+06   1.6081411E+04   1.4875052E+05   4.9599168E+06   4.9598630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-04   4.9594980E+06   4.9594980E+06   6.3061720E+06   1.6018192E+04   1.4822895E+05   4.9595165E+06   4.9594980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-04   4.9590772E+06   4.9590772E+06   6.2594150E+06   1.5945536E+04   1.4763358E+05   4.9590551E+06   4.9590772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-04   4.9585920E+06   4.9585920E+06   6.2058296E+06   1.5862099E+04   1.4695521E+05   4.9585233E+06   4.9585920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-04   4.9580329E+06   4.9580329E+06   6.1444913E+06   1.5766361E+04   1.4618390E+05   4.9579105E+06   4.9580329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-04   4.9573888E+06   4.9573888E+06   6.0743746E+06   1.5656620E+04   1.4530909E+05   4.9572046E+06   4.9573888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-04   4.9566469E+06   4.9566469E+06   5.9943505E+06   1.5530971E+04   1.4431972E+05   4.9563918E+06   4.9566469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-04   4.9557930E+06   4.9557930E+06   5.9031871E+06   1.5387299E+04   1.4320454E+05   4.9554564E+06   4.9557930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-04   4.9548103E+06   4.9548103E+06   5.7995550E+06   1.5223272E+04   1.4195245E+05   4.9543803E+06   4.9548103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-04   4.9536803E+06   4.9536803E+06   5.6820401E+06   1.5036336E+04   1.4055306E+05   4.9531432E+06   4.9536803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-04   4.9523815E+06   4.9523815E+06   5.5491645E+06   1.4823730E+04   1.3899740E+05   4.9517218E+06   4.9523815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
