#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   7.8987652E+06   7.8987652E+06   1.0530042E+07   1.5666355E+04   7.1145599E+05   7.8989383E+06   7.8987652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   7.8987637E+06   7.8987637E+06   1.0529785E+07   1.5666118E+04   7.1144980E+05   7.8989366E+06   7.8987637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   7.8987619E+06   7.8987619E+06   1.0529489E+07   1.5665844E+04   7.1144264E+05   7.8989347E+06   7.8987619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   7.8987599E+06   7.8987599E+06   1.0529146E+07   1.5665527E+04   7.1143438E+05   7.8989325E+06   7.8987599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   7.8987575E+06   7.8987575E+06   1.0528751E+07   1.5665162E+04   7.1142484E+05   7.8989299E+06   7.8987575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   7.8987547E+06   7.8987547E+06   1.0528295E+07   1.5664739E+04   7.1141382E+05   7.8989270E+06   7.8987547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   7.8987516E+06   7.8987516E+06   1.0527768E+07   1.5664252E+04   7.1140110E+05   7.8989236E+06   7.8987516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   7.8987479E+06   7.8987479E+06   1.0527159E+07   1.5663689E+04   7.1138641E+05   7.8989196E+06   7.8987479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   7.8987437E+06   7.8987437E+06   1.0526457E+07   1.5663039E+04   7.1136944E+05   7.8989151E+06   7.8987437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   7.8987388E+06   7.8987388E+06   1.0525645E+07   1.5662288E+04   7.1134986E+05   7.8989098E+06   7.8987388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   7.8987332E+06   7.8987332E+06   1.0524708E+07   1.5661422E+04   7.1132724E+05   7.8989038E+06   7.8987332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   7.8987267E+06   7.8987267E+06   1.0523626E+07   1.5660421E+04   7.1130113E+05   7.8988968E+06   7.8987267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   7.8987192E+06   7.8987192E+06   1.0522377E+07   1.5659265E+04   7.1127098E+05   7.8988887E+06   7.8987192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   7.8987106E+06   7.8987106E+06   1.0520935E+07   1.5657931E+04   7.1123618E+05   7.8988793E+06   7.8987106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   7.8987006E+06   7.8987006E+06   1.0519269E+07   1.5656390E+04   7.1119599E+05   7.8988685E+06   7.8987006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   7.8986890E+06   7.8986890E+06   1.0517347E+07   1.5654611E+04   7.1114960E+05   7.8988561E+06   7.8986890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   7.8986757E+06   7.8986757E+06   1.0515127E+07   1.5652557E+04   7.1109605E+05   7.8988417E+06   7.8986757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   7.8986603E+06   7.8986603E+06   1.0512564E+07   1.5650185E+04   7.1103423E+05   7.8988251E+06   7.8986603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   7.8986425E+06   7.8986425E+06   1.0509605E+07   1.5647447E+04   7.1096287E+05   7.8988059E+06   7.8986425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   7.8986220E+06   7.8986220E+06   1.0506189E+07   1.5644286E+04   7.1088050E+05   7.8987838E+06   7.8986220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   7.8985983E+06   7.8985983E+06   1.0502245E+07   1.5640636E+04   7.1078544E+05   7.8987582E+06   7.8985983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   7.8985710E+06   7.8985710E+06   1.0497693E+07   1.5636422E+04   7.1067574E+05   7.8987287E+06   7.8985710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   7.8985394E+06   7.8985394E+06   1.0492439E+07   1.5631558E+04   7.1054915E+05   7.8986946E+06   7.8985394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   7.8985029E+06   7.8985029E+06   1.0486374E+07   1.5625944E+04   7.1040309E+05   7.8986552E+06   7.8985029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   7.8984607E+06   7.8984607E+06   1.0479375E+07   1.5619463E+04   7.1023460E+05   7.8986098E+06   7.8984607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   7.8984121E+06   7.8984121E+06   1.0471298E+07   1.5611982E+04   7.1004025E+05   7.8985573E+06   7.8984121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   7.8983559E+06   7.8983559E+06   1.0461979E+07   1.5603350E+04   7.0981611E+05   7.8984967E+06   7.8983559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   7.8982911E+06   7.8982911E+06   1.0451227E+07   1.5593387E+04   7.0955768E+05   7.8984268E+06   7.8982911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   7.8982163E+06   7.8982163E+06   1.0438823E+07   1.5581892E+04   7.0925978E+05   7.8983460E+06   7.8982163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   7.8981298E+06   7.8981298E+06   1.0424517E+07   1.5568630E+04   7.0891647E+05   7.8982528E+06   7.8981298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   7.8980301E+06   7.8980301E+06   1.0408021E+07   1.5553331E+04   7.0852096E+05   7.8981451E+06   7.8980301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   7.8979149E+06   7.8979149E+06   1.0389002E+07   1.5535685E+04   7.0806549E+05   7.8980209E+06   7.8979149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   7.8977820E+06   7.8977820E+06   1.0367080E+07   1.5515337E+04   7.0754117E+05   7.8978775E+06   7.8977820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   7.8976285E+06   7.8976285E+06   1.0341821E+07   1.5491878E+04   7.0693791E+05   7.8977119E+06   7.8976285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   7.8974514E+06   7.8974514E+06   1.0312724E+07   1.5464838E+04   7.0624420E+05   7.8975209E+06   7.8974514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
