#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   4.4677025E+06   4.4677025E+06   5.9564154E+06   1.6713984E+04   1.0655821E+05   4.4680159E+06   4.4677025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   4.4677017E+06   4.4677017E+06   5.9563337E+06   1.6713843E+04   1.0655727E+05   4.4680150E+06   4.4677017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   4.4677008E+06   4.4677008E+06   5.9562394E+06   1.6713681E+04   1.0655618E+05   4.4680140E+06   4.4677008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   4.4676998E+06   4.4676998E+06   5.9561305E+06   1.6713493E+04   1.0655493E+05   4.4680129E+06   4.4676998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   4.4676986E+06   4.4676986E+06   5.9560047E+06   1.6713276E+04   1.0655348E+05   4.4680116E+06   4.4676986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   4.4676972E+06   4.4676972E+06   5.9558594E+06   1.6713025E+04   1.0655181E+05   4.4680101E+06   4.4676972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   4.4676957E+06   4.4676957E+06   5.9556917E+06   1.6712736E+04   1.0654988E+05   4.4680084E+06   4.4676957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   4.4676938E+06   4.4676938E+06   5.9554980E+06   1.6712402E+04   1.0654765E+05   4.4680063E+06   4.4676938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   4.4676917E+06   4.4676917E+06   5.9552744E+06   1.6712016E+04   1.0654508E+05   4.4680040E+06   4.4676917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   4.4676893E+06   4.4676893E+06   5.9550161E+06   1.6711570E+04   1.0654210E+05   4.4680014E+06   4.4676893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   4.4676865E+06   4.4676865E+06   5.9547178E+06   1.6711056E+04   1.0653867E+05   4.4679983E+06   4.4676865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   4.4676833E+06   4.4676833E+06   5.9543735E+06   1.6710462E+04   1.0653471E+05   4.4679947E+06   4.4676833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   4.4676795E+06   4.4676795E+06   5.9539758E+06   1.6709776E+04   1.0653013E+05   4.4679906E+06   4.4676795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   4.4676752E+06   4.4676752E+06   5.9535166E+06   1.6708983E+04   1.0652485E+05   4.4679858E+06   4.4676752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   4.4676702E+06   4.4676702E+06   5.9529864E+06   1.6708069E+04   1.0651875E+05   4.4679803E+06   4.4676702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   4.4676644E+06   4.4676644E+06   5.9523742E+06   1.6707012E+04   1.0651171E+05   4.4679740E+06   4.4676644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   4.4676578E+06   4.4676578E+06   5.9516673E+06   1.6705793E+04   1.0650358E+05   4.4679667E+06   4.4676578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   4.4676501E+06   4.4676501E+06   5.9508511E+06   1.6704384E+04   1.0649419E+05   4.4679582E+06   4.4676501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   4.4676412E+06   4.4676412E+06   5.9499086E+06   1.6702758E+04   1.0648335E+05   4.4679484E+06   4.4676412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   4.4676310E+06   4.4676310E+06   5.9488205E+06   1.6700881E+04   1.0647084E+05   4.4679372E+06   4.4676310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   4.4676192E+06   4.4676192E+06   5.9475642E+06   1.6698713E+04   1.0645639E+05   4.4679241E+06   4.4676192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   4.4676055E+06   4.4676055E+06   5.9461137E+06   1.6696209E+04   1.0643972E+05   4.4679091E+06   4.4676055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   4.4675897E+06   4.4675897E+06   5.9444391E+06   1.6693319E+04   1.0642047E+05   4.4678917E+06   4.4675897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   4.4675715E+06   4.4675715E+06   5.9425059E+06   1.6689983E+04   1.0639825E+05   4.4678717E+06   4.4675715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   4.4675505E+06   4.4675505E+06   5.9402742E+06   1.6686131E+04   1.0637262E+05   4.4678485E+06   4.4675505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   4.4675262E+06   4.4675262E+06   5.9376981E+06   1.6681683E+04   1.0634303E+05   4.4678218E+06   4.4675262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   4.4674982E+06   4.4674982E+06   5.9347245E+06   1.6676549E+04   1.0630889E+05   4.4677909E+06   4.4674982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   4.4674658E+06   4.4674658E+06   5.9312924E+06   1.6670623E+04   1.0626950E+05   4.4677553E+06   4.4674658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   4.4674285E+06   4.4674285E+06   5.9273315E+06   1.6663782E+04   1.0622406E+05   4.4677141E+06   4.4674285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   4.4673853E+06   4.4673853E+06   5.9227605E+06   1.6655887E+04   1.0617165E+05   4.4676666E+06   4.4673853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   4.4673355E+06   4.4673355E+06   5.9174861E+06   1.6646774E+04   1.0611122E+05   4.4676117E+06   4.4673355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   4.4672780E+06   4.4672780E+06   5.9114009E+06   1.6636258E+04   1.0604153E+05   4.4675484E+06   4.4672780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   4.4672116E+06   4.4672116E+06   5.9043811E+06   1.6624123E+04   1.0596122E+05   4.4674753E+06   4.4672116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   4.4671349E+06   4.4671349E+06   5.8962845E+06   1.6610123E+04   1.0586866E+05   4.4673909E+06   4.4671349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   4.4670464E+06   4.4670464E+06   5.8869477E+06   1.6593972E+04   1.0576205E+05   4.4672934E+06   4.4670464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   4.4669442E+06   4.4669442E+06   5.8761831E+06   1.6575343E+04   1.0563928E+05   4.4671810E+06   4.4669442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   4.4668263E+06   4.4668263E+06   5.8637753E+06   1.6553859E+04   1.0549797E+05   4.4670511E+06   4.4668263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   4.4666902E+06   4.4666902E+06   5.8494777E+06   1.6529089E+04   1.0533541E+05   4.4669013E+06   4.4666902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-04   4.4665332E+06   4.4665332E+06   5.8330080E+06   1.6500537E+04   1.0514850E+05   4.4667284E+06   4.4665332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
