#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   2.1105221E+07   2.1105221E+07   2.8127603E+07   1.7063176E+04   2.2670586E+07   2.1105244E+07   2.1105221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   2.1105216E+07   2.1105216E+07   2.8125632E+07   1.7062405E+04   2.2670149E+07   2.1105238E+07   2.1105216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   2.1105211E+07   2.1105211E+07   2.8123356E+07   1.7061516E+04   2.2669644E+07   2.1105232E+07   2.1105211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   2.1105204E+07   2.1105204E+07   2.8120728E+07   1.7060488E+04   2.2669061E+07   2.1105225E+07   2.1105204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   2.1105196E+07   2.1105196E+07   2.8117694E+07   1.7059302E+04   2.2668388E+07   2.1105217E+07   2.1105196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   2.1105187E+07   2.1105187E+07   2.8114191E+07   1.7057932E+04   2.2667611E+07   2.1105208E+07   2.1105187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   2.1105177E+07   2.1105177E+07   2.8110146E+07   1.7056351E+04   2.2666714E+07   2.1105197E+07   2.1105177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   2.1105165E+07   2.1105165E+07   2.8105475E+07   1.7054525E+04   2.2665678E+07   2.1105185E+07   2.1105165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   2.1105151E+07   2.1105151E+07   2.8100082E+07   1.7052416E+04   2.2664483E+07   2.1105170E+07   2.1105151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   2.1105135E+07   2.1105135E+07   2.8093856E+07   1.7049982E+04   2.2663102E+07   2.1105154E+07   2.1105135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
