#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.6091112E+07   1.6091112E+07   2.1447732E+07   1.5701785E+04   7.7703779E+06   1.6091171E+07   1.6091112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.6091108E+07   1.6091108E+07   2.1446631E+07   1.5701269E+04   7.7702831E+06   1.6091167E+07   1.6091108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.6091104E+07   1.6091104E+07   2.1445360E+07   1.5700672E+04   7.7701735E+06   1.6091163E+07   1.6091104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.6091099E+07   1.6091099E+07   2.1443892E+07   1.5699984E+04   7.7700470E+06   1.6091158E+07   1.6091099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.6091094E+07   1.6091094E+07   2.1442197E+07   1.5699189E+04   7.7699009E+06   1.6091152E+07   1.6091094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.6091087E+07   1.6091087E+07   2.1440239E+07   1.5698270E+04   7.7697323E+06   1.6091145E+07   1.6091087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.6091080E+07   1.6091080E+07   2.1437979E+07   1.5697210E+04   7.7695376E+06   1.6091137E+07   1.6091080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.6091071E+07   1.6091071E+07   2.1435370E+07   1.5695986E+04   7.7693127E+06   1.6091128E+07   1.6091071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.6091061E+07   1.6091061E+07   2.1432356E+07   1.5694573E+04   7.7690532E+06   1.6091118E+07   1.6091061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.6091050E+07   1.6091050E+07   2.1428877E+07   1.5692941E+04   7.7687535E+06   1.6091106E+07   1.6091050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.6091037E+07   1.6091037E+07   2.1424860E+07   1.5691056E+04   7.7684075E+06   1.6091092E+07   1.6091037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
