#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   2.3177075E+07   2.3177075E+07   3.0887083E+07   1.7992190E+04   3.5392519E+07   2.3177084E+07   2.3177075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   2.3177069E+07   2.3177069E+07   3.0884648E+07   1.7991278E+04   3.5391654E+07   2.3177078E+07   2.3177069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   2.3177063E+07   2.3177063E+07   3.0881837E+07   1.7990223E+04   3.5390657E+07   2.3177072E+07   2.3177063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   2.3177055E+07   2.3177055E+07   3.0878591E+07   1.7989006E+04   3.5389504E+07   2.3177064E+07   2.3177055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   2.3177047E+07   2.3177047E+07   3.0874843E+07   1.7987601E+04   3.5388174E+07   2.3177055E+07   2.3177047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   2.3177036E+07   2.3177036E+07   3.0870516E+07   1.7985978E+04   3.5386638E+07   2.3177044E+07   2.3177036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   2.3177025E+07   2.3177025E+07   3.0865519E+07   1.7984104E+04   3.5384864E+07   2.3177032E+07   2.3177025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   2.3177011E+07   2.3177011E+07   3.0859750E+07   1.7981940E+04   3.5382817E+07   2.3177018E+07   2.3177011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   2.3176996E+07   2.3176996E+07   3.0853089E+07   1.7979442E+04   3.5380453E+07   2.3177002E+07   2.3176996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   2.3176978E+07   2.3176978E+07   3.0845399E+07   1.7976557E+04   3.5377724E+07   2.3176983E+07   2.3176978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   2.3176957E+07   2.3176957E+07   3.0836521E+07   1.7973227E+04   3.5374574E+07   2.3176962E+07   2.3176957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   2.3176933E+07   2.3176933E+07   3.0826272E+07   1.7969382E+04   3.5370938E+07   2.3176937E+07   2.3176933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   2.3176906E+07   2.3176906E+07   3.0814440E+07   1.7964943E+04   3.5366742E+07   2.3176908E+07   2.3176906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   2.3176874E+07   2.3176874E+07   3.0800782E+07   1.7959819E+04   3.5361898E+07   2.3176875E+07   2.3176874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   2.3176837E+07   2.3176837E+07   3.0785017E+07   1.7953903E+04   3.5356308E+07   2.3176837E+07   2.3176837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   2.3176795E+07   2.3176795E+07   3.0766821E+07   1.7947075E+04   3.5349858E+07   2.3176793E+07   2.3176795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   2.3176746E+07   2.3176746E+07   3.0745820E+07   1.7939193E+04   3.5342415E+07   2.3176742E+07   2.3176746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   2.3176689E+07   2.3176689E+07   3.0721586E+07   1.7930096E+04   3.5333830E+07   2.3176683E+07   2.3176689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   2.3176624E+07   2.3176624E+07   3.0693623E+07   1.7919597E+04   3.5323926E+07   2.3176615E+07   2.3176624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   2.3176549E+07   2.3176549E+07   3.0661361E+07   1.7907482E+04   3.5312505E+07   2.3176537E+07   2.3176549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   2.3176462E+07   2.3176462E+07   3.0624144E+07   1.7893503E+04   3.5299336E+07   2.3176446E+07   2.3176462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   2.3176361E+07   2.3176361E+07   3.0581219E+07   1.7877375E+04   3.5284156E+07   2.3176342E+07   2.3176361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   2.3176245E+07   2.3176245E+07   3.0531719E+07   1.7858770E+04   3.5266661E+07   2.3176221E+07   2.3176245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   2.3176111E+07   2.3176111E+07   3.0474648E+07   1.7837313E+04   3.5246506E+07   2.3176082E+07   2.3176111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   2.3175957E+07   2.3175957E+07   3.0408868E+07   1.7812570E+04   3.5223294E+07   2.3175921E+07   2.3175957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   2.3175778E+07   2.3175778E+07   3.0333068E+07   1.7784045E+04   3.5196572E+07   2.3175735E+07   2.3175778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   2.3175572E+07   2.3175572E+07   3.0245753E+07   1.7751167E+04   3.5165827E+07   2.3175521E+07   2.3175572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   2.3175334E+07   2.3175334E+07   3.0145212E+07   1.7713284E+04   3.5130470E+07   2.3175274E+07   2.3175334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   2.3175060E+07   2.3175060E+07   3.0029494E+07   1.7669649E+04   3.5089838E+07   2.3174988E+07   2.3175060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   2.3174743E+07   2.3174743E+07   2.9896375E+07   1.7619409E+04   3.5043178E+07   2.3174659E+07   2.3174743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   2.3174378E+07   2.3174378E+07   2.9743330E+07   1.7561590E+04   3.4989642E+07   2.3174279E+07   2.3174378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   2.3173956E+07   2.3173956E+07   2.9567497E+07   1.7495083E+04   3.4928279E+07   2.3173840E+07   2.3173956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   2.3173470E+07   2.3173470E+07   2.9365644E+07   1.7418630E+04   3.4858027E+07   2.3173335E+07   2.3173470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   2.3172909E+07   2.3172909E+07   2.9134134E+07   1.7330807E+04   3.4777707E+07   2.3172751E+07   2.3172909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   2.3172263E+07   2.3172263E+07   2.8868891E+07   1.7230002E+04   3.4686019E+07   2.3172078E+07   2.3172263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   2.3171517E+07   2.3171517E+07   2.8565374E+07   1.7114408E+04   3.4581546E+07   2.3171303E+07   2.3171517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   2.3170658E+07   2.3170658E+07   2.8218555E+07   1.6981997E+04   3.4462754E+07   2.3170409E+07   2.3170658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   2.3169668E+07   2.3169668E+07   2.7822910E+07   1.6830516E+04   3.4328012E+07   2.3169379E+07   2.3169668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-04   2.3168527E+07   2.3168527E+07   2.7372424E+07   1.6657468E+04   3.4175612E+07   2.3168192E+07   2.3168527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-04   2.3167214E+07   2.3167214E+07   2.6860634E+07   1.6460116E+04   3.4003811E+07   2.3166825E+07   2.3167214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-04   2.3165702E+07   2.3165702E+07   2.6280686E+07   1.6235485E+04   3.3810884E+07   2.3165253E+07   2.3165702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-04   2.3163963E+07   2.3163963E+07   2.5625459E+07   1.5980379E+04   3.3595207E+07   2.3163443E+07   2.3163963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-04   2.3161964E+07   2.3161964E+07   2.4887740E+07   1.5691418E+04   3.3355364E+07   2.3161362E+07   2.3161964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-04   2.3159666E+07   2.3159666E+07   2.4060476E+07   1.5365096E+04   3.3090285E+07   2.3158971E+07   2.3159666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-04   2.3157028E+07   2.3157028E+07   2.3137132E+07   1.4997871E+04   3.2799428E+07   2.3156226E+07   2.3157028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-04   2.3154001E+07   2.3154001E+07   2.2112153E+07   1.4586286E+04   3.2482994E+07   2.3153075E+07   2.3154001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-04   2.3150531E+07   2.3150531E+07   2.0981568E+07   1.4127147E+04   3.2142185E+07   2.3149463E+07   2.3150531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-04   2.3146558E+07   2.3146558E+07   1.9743735E+07   1.3617745E+04   3.1779480E+07   2.3145327E+07   2.3146558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-04   2.3142013E+07   2.3142013E+07   1.8400234E+07   1.3056142E+04   3.1398934E+07   2.3140595E+07   2.3142013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-04   2.3136821E+07   2.3136821E+07   1.6956877E+07   1.2441527E+04   3.1006434E+07   2.3135188E+07   2.3136821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-04   2.3130898E+07   2.3130898E+07   1.5424803E+07   1.1774619E+04   3.0609879E+07   2.3129019E+07   2.3130898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-04   2.3124149E+07   2.3124149E+07   1.3821527E+07   1.1058130E+04   3.0219188E+07   2.3121991E+07   2.3124149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-04   2.3116474E+07   2.3116474E+07   1.2171821E+07   1.0297231E+04   2.9846032E+07   2.3113995E+07   2.3116474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-04   2.3107759E+07   2.3107759E+07   1.0508160E+07   9.4999904E+03   2.9503160E+07   2.3104915E+07   2.3107759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-04   2.3097881E+07   2.3097881E+07   8.8704402E+06   8.6776897E+03   2.9203189E+07   2.3094623E+07   2.3097881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-04   2.3086705E+07   2.3086705E+07   7.3046014E+06   7.8449154E+03   2.8956759E+07   2.3082977E+07   2.3086705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-04   2.3074083E+07   2.3074083E+07   5.8597684E+06   7.0192875E+03   2.8770077E+07   2.3069824E+07   2.3074083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-04   2.3059856E+07   2.3059856E+07   4.5836639E+06   6.2206805E+03   2.8642064E+07   2.3054996E+07   2.3059856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-04   2.3043844E+07   2.3043844E+07   3.5163089E+06   5.4698151E+03   2.8561640E+07   2.3038311E+07   2.3043844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-04   2.3025854E+07   2.3025854E+07   2.6825632E+06   4.7861793E+03   2.8506085E+07   2.3019567E+07   2.3025854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-04   2.3005669E+07   2.3005669E+07   2.0848291E+06   4.1854009E+03   2.8441770E+07   2.2998542E+07   2.3005669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-04   2.2983048E+07   2.2983048E+07   1.6981299E+06   3.6764369E+03   2.8328624E+07   2.2974990E+07   2.2983048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-04   2.2957724E+07   2.2957724E+07   1.4704346E+06   3.2592471E+03   2.8129106E+07   2.2948641E+07   2.2957724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-04   2.2929403E+07   2.2929403E+07   1.3308997E+06   2.9238687E+03   2.7820709E+07   2.2919196E+07   2.2929403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-03   2.2897758E+07   2.2897758E+07   1.2068569E+06   2.6518255E+03   2.7408181E+07   2.2886331E+07   2.2897758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-03   2.2862439E+07   2.2862439E+07   1.0463985E+06   2.4203511E+03   2.6928498E+07   2.2849696E+07   2.2862439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-03   2.2823076E+07   2.2823076E+07   8.3803580E+05   2.2088159E+03   2.6440671E+07   2.2808925E+07   2.2823076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-03   2.2779280E+07   2.2779280E+07   6.1505692E+05   2.0052155E+03   2.5997483E+07   2.2763638E+07   2.2779280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-03   2.2730654E+07   2.2730654E+07   4.3504002E+05   1.8093707E+03   2.5609322E+07   2.2713447E+07   2.2730654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-03   2.2676789E+07   2.2676789E+07   3.3875013E+05   1.6299803E+03   2.5226549E+07   2.2657955E+07   2.2676789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-03   2.2617260E+07   2.2617260E+07   3.1378184E+05   1.4759282E+03   2.4769355E+07   2.2596750E+07   2.2617260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-03   2.2551625E+07   2.2551625E+07   2.9890406E+05   1.3473273E+03   2.4201881E+07   2.2529402E+07   2.2551625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-03   2.2479419E+07   2.2479419E+07   2.4022592E+05   1.2343541E+03   2.3586357E+07   2.2455456E+07   2.2479419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-03   2.2400165E+07   2.2400165E+07   1.5104539E+05   1.1266050E+03   2.3030711E+07   2.2374443E+07   2.2400165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-03   2.2313379E+07   2.2313379E+07   9.5830001E+04   1.0237336E+03   2.2547965E+07   2.2285882E+07   2.2313379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-03   2.2218574E+07   2.2218574E+07   9.7062981E+04   9.3320286E+02   2.2016658E+07   2.2189283E+07   2.2218574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-03   2.2115241E+07   2.2115241E+07   9.7413294E+04   8.5661075E+02   2.1366888E+07   2.2084133E+07   2.2115241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-03   2.2002853E+07   2.2002853E+07   6.1145203E+04   7.8615730E+02   2.0714740E+07   2.1969900E+07   2.2002853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-03   2.1880870E+07   2.1880870E+07   3.7905858E+04   7.1839467E+02   2.0126433E+07   2.1846041E+07   2.1880870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-03   2.1748745E+07   2.1748745E+07   4.2654297E+04   6.5771235E+02   1.9467434E+07   2.1712010E+07   2.1748745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-03   2.1605914E+07   2.1605914E+07   2.6876635E+04   6.0263761E+02   1.8754601E+07   2.1567249E+07   2.1605914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-03   2.1451803E+07   2.1451803E+07   1.7197640E+04   5.4989161E+02   1.8094424E+07   2.1411188E+07   2.1451803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-03   2.1285829E+07   2.1285829E+07   2.1862815E+04   5.0255172E+02   1.7349311E+07   2.1243257E+07   2.1285829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-03   2.1107405E+07   2.1107405E+07   6.6255381E+03   4.5820915E+02   1.6615023E+07   2.1062880E+07   2.1107405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-03   2.0915946E+07   2.0915946E+07   1.1585088E+04   4.1667618E+02   1.5886477E+07   2.0869494E+07   2.0915946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-03   2.0710885E+07   2.0710885E+07   4.0814191E+03   3.7856890E+02   1.5114836E+07   2.0662562E+07   2.0710885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-03   2.0491676E+07   2.0491676E+07   6.1654144E+03   3.4276728E+02   1.4381184E+07   2.0441564E+07   2.0491676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-03   2.0257793E+07   2.0257793E+07   7.8838336E+02   3.1007846E+02   1.3629670E+07   2.0205975E+07   2.0257793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-03   2.0008708E+07   2.0008708E+07   3.3446423E+03   2.8006734E+02   1.2870207E+07   1.9955251E+07   2.0008708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-03   1.9743884E+07   1.9743884E+07   9.3718187E+02   2.5205354E+02   1.2136965E+07   1.9688867E+07   1.9743884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-03   1.9462791E+07   1.9462791E+07   -6.6283327E+02   2.2629614E+02   1.1381471E+07   1.9406338E+07   1.9462791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-03   1.9164933E+07   1.9164933E+07   3.2772492E+02   2.0261644E+02   1.0652352E+07   1.9107193E+07   1.9164933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-03   1.8849844E+07   1.8849844E+07   7.3407583E+02   1.8094590E+02   9.9448761E+06   1.8790961E+07   1.8849844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-03   1.8517065E+07   1.8517065E+07   2.3820106E+02   1.6107546E+02   9.2526499E+06   1.8457184E+07   1.8517065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
