#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   8.3819744E+06   8.3819744E+06   1.1174110E+07   1.5587202E+04   8.6429714E+05   8.3821360E+06   8.3819744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   8.3819728E+06   8.3819728E+06   1.1173821E+07   1.5586950E+04   8.6428958E+05   8.3821342E+06   8.3819728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   8.3819709E+06   8.3819709E+06   1.1173487E+07   1.5586660E+04   8.6428083E+05   8.3821322E+06   8.3819709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   8.3819687E+06   8.3819687E+06   1.1173101E+07   1.5586324E+04   8.6427074E+05   8.3821298E+06   8.3819687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   8.3819661E+06   8.3819661E+06   1.1172655E+07   1.5585937E+04   8.6425909E+05   8.3821271E+06   8.3819661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   8.3819632E+06   8.3819632E+06   1.1172141E+07   1.5585490E+04   8.6424563E+05   8.3821239E+06   8.3819632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   8.3819598E+06   8.3819598E+06   1.1171547E+07   1.5584973E+04   8.6423009E+05   8.3821202E+06   8.3819598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   8.3819559E+06   8.3819559E+06   1.1170861E+07   1.5584377E+04   8.6421215E+05   8.3821160E+06   8.3819559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   8.3819513E+06   8.3819513E+06   1.1170068E+07   1.5583688E+04   8.6419143E+05   8.3821111E+06   8.3819513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   8.3819461E+06   8.3819461E+06   1.1169154E+07   1.5582893E+04   8.6416751E+05   8.3821055E+06   8.3819461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
