#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   6.9266057E+06   6.9266057E+06   9.2342129E+06   1.5868034E+04   4.6216828E+05   6.9268061E+06   6.9266057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   6.9266044E+06   6.9266044E+06   9.2340159E+06   1.5867825E+04   4.6216428E+05   6.9268046E+06   6.9266044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   6.9266029E+06   6.9266029E+06   9.2337885E+06   1.5867583E+04   4.6215965E+05   6.9268030E+06   6.9266029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   6.9266011E+06   6.9266011E+06   9.2335258E+06   1.5867304E+04   4.6215432E+05   6.9268011E+06   6.9266011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   6.9265991E+06   6.9265991E+06   9.2332225E+06   1.5866981E+04   4.6214815E+05   6.9267989E+06   6.9265991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   6.9265968E+06   6.9265968E+06   9.2328723E+06   1.5866608E+04   4.6214104E+05   6.9267964E+06   6.9265968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   6.9265941E+06   6.9265941E+06   9.2324679E+06   1.5866178E+04   4.6213282E+05   6.9267935E+06   6.9265941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   6.9265910E+06   6.9265910E+06   9.2320008E+06   1.5865681E+04   4.6212333E+05   6.9267901E+06   6.9265910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   6.9265874E+06   6.9265874E+06   9.2314616E+06   1.5865108E+04   4.6211237E+05   6.9267862E+06   6.9265874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   6.9265832E+06   6.9265832E+06   9.2308389E+06   1.5864445E+04   4.6209972E+05   6.9267817E+06   6.9265832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
