#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.5653884E+07   1.5653884E+07   2.0865160E+07   1.5633548E+04   7.0377174E+06   1.5653947E+07   1.5653884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.5653881E+07   1.5653881E+07   2.0864120E+07   1.5633049E+04   7.0376341E+06   1.5653943E+07   1.5653881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.5653877E+07   1.5653877E+07   2.0862920E+07   1.5632474E+04   7.0375380E+06   1.5653939E+07   1.5653877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.5653872E+07   1.5653872E+07   2.0861535E+07   1.5631809E+04   7.0374269E+06   1.5653934E+07   1.5653872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.5653867E+07   1.5653867E+07   2.0859934E+07   1.5631042E+04   7.0372988E+06   1.5653928E+07   1.5653867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.5653860E+07   1.5653860E+07   2.0858087E+07   1.5630156E+04   7.0371507E+06   1.5653922E+07   1.5653860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.5653853E+07   1.5653853E+07   2.0855953E+07   1.5629133E+04   7.0369798E+06   1.5653914E+07   1.5653853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.5653845E+07   1.5653845E+07   2.0853490E+07   1.5627951E+04   7.0367825E+06   1.5653906E+07   1.5653845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.5653835E+07   1.5653835E+07   2.0850645E+07   1.5626587E+04   7.0365547E+06   1.5653895E+07   1.5653835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.5653824E+07   1.5653824E+07   2.0847361E+07   1.5625012E+04   7.0362917E+06   1.5653884E+07   1.5653824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.5653811E+07   1.5653811E+07   2.0843569E+07   1.5623193E+04   7.0359880E+06   1.5653870E+07   1.5653811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.5653797E+07   1.5653797E+07   2.0839191E+07   1.5621093E+04   7.0356375E+06   1.5653855E+07   1.5653797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.5653780E+07   1.5653780E+07   2.0834136E+07   1.5618668E+04   7.0352328E+06   1.5653837E+07   1.5653780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.5653760E+07   1.5653760E+07   2.0828300E+07   1.5615868E+04   7.0347657E+06   1.5653816E+07   1.5653760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.5653737E+07   1.5653737E+07   2.0821563E+07   1.5612636E+04   7.0342265E+06   1.5653792E+07   1.5653737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.5653711E+07   1.5653711E+07   2.0813786E+07   1.5608905E+04   7.0336042E+06   1.5653764E+07   1.5653711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.5653681E+07   1.5653681E+07   2.0804809E+07   1.5604597E+04   7.0328860E+06   1.5653733E+07   1.5653681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.5653646E+07   1.5653646E+07   2.0794446E+07   1.5599625E+04   7.0320573E+06   1.5653696E+07   1.5653646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.5653605E+07   1.5653605E+07   2.0782486E+07   1.5593884E+04   7.0311010E+06   1.5653653E+07   1.5653605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   1.5653559E+07   1.5653559E+07   2.0768682E+07   1.5587259E+04   7.0299977E+06   1.5653604E+07   1.5653559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   1.5653505E+07   1.5653505E+07   2.0752753E+07   1.5579611E+04   7.0287251E+06   1.5653547E+07   1.5653505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   1.5653442E+07   1.5653442E+07   2.0734373E+07   1.5570786E+04   7.0272573E+06   1.5653482E+07   1.5653442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   1.5653371E+07   1.5653371E+07   2.0713166E+07   1.5560601E+04   7.0255647E+06   1.5653406E+07   1.5653371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   1.5653288E+07   1.5653288E+07   2.0688704E+07   1.5548850E+04   7.0236134E+06   1.5653319E+07   1.5653288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   1.5653192E+07   1.5653192E+07   2.0660488E+07   1.5535292E+04   7.0213644E+06   1.5653218E+07   1.5653192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   1.5653081E+07   1.5653081E+07   2.0627951E+07   1.5519652E+04   7.0187731E+06   1.5653102E+07   1.5653081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   1.5652954E+07   1.5652954E+07   2.0590438E+07   1.5501614E+04   7.0157884E+06   1.5652967E+07   1.5652954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   1.5652807E+07   1.5652807E+07   2.0547200E+07   1.5480813E+04   7.0123518E+06   1.5652812E+07   1.5652807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   1.5652637E+07   1.5652637E+07   2.0497376E+07   1.5456832E+04   7.0083969E+06   1.5652633E+07   1.5652637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   1.5652440E+07   1.5652440E+07   2.0439983E+07   1.5429192E+04   7.0038479E+06   1.5652426E+07   1.5652440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   1.5652214E+07   1.5652214E+07   2.0373896E+07   1.5397344E+04   6.9986188E+06   1.5652188E+07   1.5652214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   1.5651952E+07   1.5651952E+07   2.0297832E+07   1.5360660E+04   6.9926121E+06   1.5651912E+07   1.5651952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   1.5651651E+07   1.5651651E+07   2.0210330E+07   1.5318421E+04   6.9857178E+06   1.5651595E+07   1.5651651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   1.5651303E+07   1.5651303E+07   2.0109730E+07   1.5269810E+04   6.9778125E+06   1.5651228E+07   1.5651303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   1.5650901E+07   1.5650901E+07   1.9994150E+07   1.5213893E+04   6.9687578E+06   1.5650805E+07   1.5650901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
