#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.8943097E+07   1.8943097E+07   2.5247441E+07   1.6337563E+04   1.4401434E+07   1.8943134E+07   1.8943097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.8943093E+07   1.8943093E+07   2.5245885E+07   1.6336915E+04   1.4401211E+07   1.8943129E+07   1.8943093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.8943087E+07   1.8943087E+07   2.5244087E+07   1.6336166E+04   1.4400953E+07   1.8943124E+07   1.8943087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.8943082E+07   1.8943082E+07   2.5242012E+07   1.6335302E+04   1.4400655E+07   1.8943118E+07   1.8943082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.8943075E+07   1.8943075E+07   2.5239615E+07   1.6334303E+04   1.4400311E+07   1.8943111E+07   1.8943075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.8943067E+07   1.8943067E+07   2.5236848E+07   1.6333151E+04   1.4399914E+07   1.8943102E+07   1.8943067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.8943058E+07   1.8943058E+07   2.5233653E+07   1.6331820E+04   1.4399456E+07   1.8943093E+07   1.8943058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.8943047E+07   1.8943047E+07   2.5229963E+07   1.6330283E+04   1.4398927E+07   1.8943082E+07   1.8943047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.8943035E+07   1.8943035E+07   2.5225704E+07   1.6328508E+04   1.4398316E+07   1.8943069E+07   1.8943035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.8943021E+07   1.8943021E+07   2.5220785E+07   1.6326459E+04   1.4397610E+07   1.8943055E+07   1.8943021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.8943005E+07   1.8943005E+07   2.5215107E+07   1.6324094E+04   1.4396796E+07   1.8943038E+07   1.8943005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.8942987E+07   1.8942987E+07   2.5208551E+07   1.6321362E+04   1.4395856E+07   1.8943018E+07   1.8942987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.8942965E+07   1.8942965E+07   2.5200983E+07   1.6318209E+04   1.4394771E+07   1.8942996E+07   1.8942965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.8942940E+07   1.8942940E+07   2.5192245E+07   1.6314568E+04   1.4393518E+07   1.8942970E+07   1.8942940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.8942912E+07   1.8942912E+07   2.5182159E+07   1.6310365E+04   1.4392072E+07   1.8942940E+07   1.8942912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.8942879E+07   1.8942879E+07   2.5170516E+07   1.6305512E+04   1.4390404E+07   1.8942905E+07   1.8942879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.8942841E+07   1.8942841E+07   2.5157078E+07   1.6299911E+04   1.4388479E+07   1.8942866E+07   1.8942841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.8942796E+07   1.8942796E+07   2.5141568E+07   1.6293445E+04   1.4386257E+07   1.8942819E+07   1.8942796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.8942746E+07   1.8942746E+07   2.5123669E+07   1.6285983E+04   1.4383695E+07   1.8942766E+07   1.8942746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
