#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.6516517E+07   1.6516517E+07   2.2014540E+07   1.5775375E+04   8.5440618E+06   1.6516573E+07   1.6516517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.6516513E+07   1.6516513E+07   2.2013377E+07   1.5774841E+04   8.5439541E+06   1.6516569E+07   1.6516513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.6516509E+07   1.6516509E+07   2.2012034E+07   1.5774223E+04   8.5438297E+06   1.6516564E+07   1.6516509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.6516504E+07   1.6516504E+07   2.2010483E+07   1.5773511E+04   8.5436861E+06   1.6516559E+07   1.6516504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.6516498E+07   1.6516498E+07   2.2008692E+07   1.5772688E+04   8.5435202E+06   1.6516553E+07   1.6516498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.6516492E+07   1.6516492E+07   2.2006625E+07   1.5771738E+04   8.5433288E+06   1.6516546E+07   1.6516492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.6516484E+07   1.6516484E+07   2.2004237E+07   1.5770641E+04   8.5431077E+06   1.6516538E+07   1.6516484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.6516475E+07   1.6516475E+07   2.2001480E+07   1.5769374E+04   8.5428524E+06   1.6516528E+07   1.6516475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.6516465E+07   1.6516465E+07   2.1998297E+07   1.5767911E+04   8.5425577E+06   1.6516518E+07   1.6516465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.6516453E+07   1.6516453E+07   2.1994622E+07   1.5766222E+04   8.5422175E+06   1.6516505E+07   1.6516453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
