#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   3.4771593E+06   3.4771593E+06   4.6358982E+06   1.7242821E+04   4.4513997E+04   3.4775550E+06   3.4771593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   3.4771588E+06   3.4771588E+06   4.6358488E+06   1.7242707E+04   4.4513590E+04   3.4775544E+06   3.4771588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   3.4771581E+06   3.4771581E+06   4.6357918E+06   1.7242577E+04   4.4513120E+04   3.4775537E+06   3.4771581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   3.4771574E+06   3.4771574E+06   4.6357260E+06   1.7242426E+04   4.4512577E+04   3.4775528E+06   3.4771574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   3.4771565E+06   3.4771565E+06   4.6356499E+06   1.7242252E+04   4.4511950E+04   3.4775519E+06   3.4771565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   3.4771555E+06   3.4771555E+06   4.6355621E+06   1.7242050E+04   4.4511226E+04   3.4775507E+06   3.4771555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   3.4771543E+06   3.4771543E+06   4.6354607E+06   1.7241818E+04   4.4510391E+04   3.4775495E+06   3.4771543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   3.4771530E+06   3.4771530E+06   4.6353436E+06   1.7241549E+04   4.4509425E+04   3.4775480E+06   3.4771530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   3.4771515E+06   3.4771515E+06   4.6352084E+06   1.7241240E+04   4.4508311E+04   3.4775463E+06   3.4771515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   3.4771497E+06   3.4771497E+06   4.6350523E+06   1.7240882E+04   4.4507024E+04   3.4775443E+06   3.4771497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   3.4771476E+06   3.4771476E+06   4.6348720E+06   1.7240468E+04   4.4505538E+04   3.4775420E+06   3.4771476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   3.4771452E+06   3.4771452E+06   4.6346638E+06   1.7239991E+04   4.4503822E+04   3.4775394E+06   3.4771452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
