#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   1.3219147E+07   1.3219147E+07   1.7620824E+07   1.5386955E+04   3.9091493E+06   1.3219234E+07   1.3219147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   1.3219145E+07   1.3219145E+07   1.7620092E+07   1.5386548E+04   3.9091094E+06   1.3219231E+07   1.3219145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   1.3219141E+07   1.3219141E+07   1.7619247E+07   1.5386079E+04   3.9090633E+06   1.3219227E+07   1.3219141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   1.3219137E+07   1.3219137E+07   1.7618271E+07   1.5385538E+04   3.9090101E+06   1.3219223E+07   1.3219137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   1.3219133E+07   1.3219133E+07   1.7617144E+07   1.5384912E+04   3.9089487E+06   1.3219219E+07   1.3219133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   1.3219128E+07   1.3219128E+07   1.7615842E+07   1.5384190E+04   3.9088778E+06   1.3219213E+07   1.3219128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   1.3219122E+07   1.3219122E+07   1.7614339E+07   1.5383355E+04   3.9087960E+06   1.3219207E+07   1.3219122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   1.3219115E+07   1.3219115E+07   1.7612604E+07   1.5382392E+04   3.9087015E+06   1.3219200E+07   1.3219115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   1.3219107E+07   1.3219107E+07   1.7610600E+07   1.5381280E+04   3.9085923E+06   1.3219192E+07   1.3219107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   1.3219098E+07   1.3219098E+07   1.7608287E+07   1.5379996E+04   3.9084663E+06   1.3219182E+07   1.3219098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   1.3219088E+07   1.3219088E+07   1.7605616E+07   1.5378513E+04   3.9083209E+06   1.3219171E+07   1.3219088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   1.3219076E+07   1.3219076E+07   1.7602531E+07   1.5376801E+04   3.9081529E+06   1.3219158E+07   1.3219076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   1.3219062E+07   1.3219062E+07   1.7598970E+07   1.5374824E+04   3.9079590E+06   1.3219144E+07   1.3219062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   1.3219046E+07   1.3219046E+07   1.7594859E+07   1.5372542E+04   3.9077352E+06   1.3219127E+07   1.3219046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   1.3219027E+07   1.3219027E+07   1.7590112E+07   1.5369907E+04   3.9074769E+06   1.3219107E+07   1.3219027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   1.3219006E+07   1.3219006E+07   1.7584633E+07   1.5366864E+04   3.9071787E+06   1.3219084E+07   1.3219006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   1.3218981E+07   1.3218981E+07   1.7578307E+07   1.5363352E+04   3.9068345E+06   1.3219058E+07   1.3218981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   1.3218953E+07   1.3218953E+07   1.7571004E+07   1.5359296E+04   3.9064372E+06   1.3219028E+07   1.3218953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   1.3218920E+07   1.3218920E+07   1.7562575E+07   1.5354615E+04   3.9059789E+06   1.3218993E+07   1.3218920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   1.3218882E+07   1.3218882E+07   1.7552846E+07   1.5349211E+04   3.9054499E+06   1.3218952E+07   1.3218882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   1.3218838E+07   1.3218838E+07   1.7541618E+07   1.5342974E+04   3.9048397E+06   1.3218906E+07   1.3218838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   1.3218787E+07   1.3218787E+07   1.7528660E+07   1.5335775E+04   3.9041358E+06   1.3218852E+07   1.3218787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   1.3218728E+07   1.3218728E+07   1.7513708E+07   1.5327466E+04   3.9033239E+06   1.3218790E+07   1.3218728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   1.3218660E+07   1.3218660E+07   1.7496457E+07   1.5317877E+04   3.9023877E+06   1.3218718E+07   1.3218660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   1.3218582E+07   1.3218582E+07   1.7476555E+07   1.5306813E+04   3.9013084E+06   1.3218635E+07   1.3218582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   1.3218492E+07   1.3218492E+07   1.7453600E+07   1.5294048E+04   3.9000643E+06   1.3218540E+07   1.3218492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   1.3218388E+07   1.3218388E+07   1.7427128E+07   1.5279322E+04   3.8986309E+06   1.3218429E+07   1.3218388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   1.3218268E+07   1.3218268E+07   1.7396606E+07   1.5262337E+04   3.8969797E+06   1.3218302E+07   1.3218268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   1.3218129E+07   1.3218129E+07   1.7361423E+07   1.5242750E+04   3.8950786E+06   1.3218155E+07   1.3218129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   1.3217968E+07   1.3217968E+07   1.7320879E+07   1.5220167E+04   3.8928907E+06   1.3217985E+07   1.3217968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   1.3217783E+07   1.3217783E+07   1.7274171E+07   1.5194137E+04   3.8903739E+06   1.3217789E+07   1.3217783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   1.3217570E+07   1.3217570E+07   1.7220383E+07   1.5164140E+04   3.8874807E+06   1.3217563E+07   1.3217570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   1.3217323E+07   1.3217323E+07   1.7158469E+07   1.5129585E+04   3.8841570E+06   1.3217302E+07   1.3217323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   1.3217039E+07   1.3217039E+07   1.7087235E+07   1.5089795E+04   3.8803420E+06   1.3217001E+07   1.3217039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   1.3216711E+07   1.3216711E+07   1.7005326E+07   1.5043994E+04   3.8759672E+06   1.3216653E+07   1.3216711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   1.3216332E+07   1.3216332E+07   1.6911205E+07   1.4991303E+04   3.8709557E+06   1.3216252E+07   1.3216332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   1.3215896E+07   1.3215896E+07   1.6803135E+07   1.4930721E+04   3.8652224E+06   1.3215790E+07   1.3215896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   1.3215392E+07   1.3215392E+07   1.6679158E+07   1.4861111E+04   3.8586726E+06   1.3215256E+07   1.3215392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
