#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649447E-05   2.2339442E+07   2.2339442E+07   2.9771504E+07   1.7586297E+04   2.9472246E+07   2.2339456E+07   2.2339442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-05   2.2339436E+07   2.2339436E+07   2.9769266E+07   1.7585445E+04   2.9471594E+07   2.2339451E+07   2.2339436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-05   2.2339430E+07   2.2339430E+07   2.9766681E+07   1.7584462E+04   2.9470841E+07   2.2339444E+07   2.2339430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-05   2.2339423E+07   2.2339423E+07   2.9763697E+07   1.7583326E+04   2.9469971E+07   2.2339437E+07   2.2339423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-05   2.2339415E+07   2.2339415E+07   2.9760251E+07   1.7582015E+04   2.9468967E+07   2.2339428E+07   2.2339415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-05   2.2339405E+07   2.2339405E+07   2.9756272E+07   1.7580500E+04   2.9467808E+07   2.2339418E+07   2.2339405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-05   2.2339394E+07   2.2339394E+07   2.9751678E+07   1.7578752E+04   2.9466469E+07   2.2339406E+07   2.2339394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-05   2.2339381E+07   2.2339381E+07   2.9746374E+07   1.7576733E+04   2.9464924E+07   2.2339393E+07   2.2339381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-05   2.2339366E+07   2.2339366E+07   2.9740250E+07   1.7574402E+04   2.9463140E+07   2.2339378E+07   2.2339366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350593E-05   2.2339349E+07   2.2339349E+07   2.9733179E+07   1.7571711E+04   2.9461080E+07   2.2339360E+07   2.2339349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868907E-05   2.2339329E+07   2.2339329E+07   2.9725016E+07   1.7568604E+04   2.9458703E+07   2.2339339E+07   2.2339329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500499E-05   2.2339307E+07   2.2339307E+07   2.9715592E+07   1.7565016E+04   2.9455959E+07   2.2339316E+07   2.2339307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253820E-05   2.2339280E+07   2.2339280E+07   2.9704712E+07   1.7560874E+04   2.9452791E+07   2.2339288E+07   2.2339280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137952E-05   2.2339250E+07   2.2339250E+07   2.9692154E+07   1.7556093E+04   2.9449135E+07   2.2339257E+07   2.2339250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9162656E-05   2.2339215E+07   2.2339215E+07   2.9677657E+07   1.7550573E+04   2.9444916E+07   2.2339220E+07   2.2339215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1338419E-05   2.2339174E+07   2.2339174E+07   2.9660925E+07   1.7544201E+04   2.9440047E+07   2.2339178E+07   2.2339174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3676510E-05   2.2339128E+07   2.2339128E+07   2.9641614E+07   1.7536847E+04   2.9434429E+07   2.2339129E+07   2.2339128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189041E-05   2.2339074E+07   2.2339074E+07   2.9619329E+07   1.7528358E+04   2.9427948E+07   2.2339073E+07   2.2339074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889027E-05   2.2339011E+07   2.2339011E+07   2.9593613E+07   1.7518561E+04   2.9420472E+07   2.2339008E+07   2.2339011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1790453E-05   2.2338939E+07   2.2338939E+07   2.9563943E+07   1.7507255E+04   2.9411850E+07   2.2338933E+07   2.2338939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4908348E-05   2.2338856E+07   2.2338856E+07   2.9529715E+07   1.7494209E+04   2.9401907E+07   2.2338846E+07   2.2338856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8258862E-05   2.2338760E+07   2.2338760E+07   2.9490235E+07   1.7479157E+04   2.9390446E+07   2.2338747E+07   2.2338760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859351E-05   2.2338649E+07   2.2338649E+07   2.9444704E+07   1.7461793E+04   2.9377237E+07   2.2338631E+07   2.2338649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5728464E-05   2.2338522E+07   2.2338522E+07   2.9392208E+07   1.7441766E+04   2.9362017E+07   2.2338498E+07   2.2338522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9886244E-05   2.2338374E+07   2.2338374E+07   2.9331694E+07   1.7418670E+04   2.9344488E+07   2.2338344E+07   2.2338374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4354227E-05   2.2338204E+07   2.2338204E+07   2.9261957E+07   1.7392042E+04   2.9324307E+07   2.2338167E+07   2.2338204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9155556E-05   2.2338007E+07   2.2338007E+07   2.9181617E+07   1.7361349E+04   2.9301083E+07   2.2337962E+07   2.2338007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4315102E-05   2.2337780E+07   2.2337780E+07   2.9089097E+07   1.7325980E+04   2.9274374E+07   2.2337725E+07   2.2337780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9859590E-05   2.2337518E+07   2.2337518E+07   2.8982595E+07   1.7285236E+04   2.9243674E+07   2.2337453E+07   2.2337518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5817741E-05   2.2337215E+07   2.2337215E+07   2.8860059E+07   1.7238319E+04   2.9208413E+07   2.2337138E+07   2.2337215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2220416E-05   2.2336866E+07   2.2336866E+07   2.8719154E+07   1.7184316E+04   2.9167948E+07   2.2336774E+07   2.2336866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9100781E-05   2.2336464E+07   2.2336464E+07   2.8557234E+07   1.7122188E+04   2.9121556E+07   2.2336355E+07   2.2336464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649447E-04   2.2335999E+07   2.2335999E+07   2.8371307E+07   1.7050756E+04   2.9068429E+07   2.2335871E+07   2.2335999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443980E-04   2.2335464E+07   2.2335464E+07   2.8158000E+07   1.6968681E+04   2.9007669E+07   2.2335314E+07   2.2335464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297790E-04   2.2334846E+07   2.2334846E+07   2.7913531E+07   1.6874451E+04   2.8938284E+07   2.2334670E+07   2.2334846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215302E-04   2.2334134E+07   2.2334134E+07   2.7633678E+07   1.6766363E+04   2.8859189E+07   2.2333928E+07   2.2334134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201266E-04   2.2333313E+07   2.2333313E+07   2.7313755E+07   1.6642509E+04   2.8769209E+07   2.2333073E+07   2.2333313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260792E-04   2.2332367E+07   2.2332367E+07   2.6948602E+07   1.6500759E+04   2.8667088E+07   2.2332088E+07   2.2332367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399367E-04   2.2331277E+07   2.2331277E+07   2.6532586E+07   1.6338754E+04   2.8551507E+07   2.2330953E+07   2.2331277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622888E-04   2.2330022E+07   2.2330022E+07   2.6059625E+07   1.6153897E+04   2.8421109E+07   2.2329645E+07   2.2330022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937693E-04   2.2328577E+07   2.2328577E+07   2.5523245E+07   1.5943359E+04   2.8274542E+07   2.2328140E+07   2.2328577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
