#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.6602405E+07   1.6602405E+07   2.2127182E+07   1.2962253E+04   1.4656001E+07   1.6602428E+07   1.6602405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.6602401E+07   1.6602401E+07   2.2125729E+07   1.2961707E+04   1.4655712E+07   1.6602424E+07   1.6602401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.6602397E+07   1.6602397E+07   2.2124051E+07   1.2961076E+04   1.4655378E+07   1.6602420E+07   1.6602397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.6602392E+07   1.6602392E+07   2.2122114E+07   1.2960348E+04   1.4654992E+07   1.6602415E+07   1.6602392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.6602387E+07   1.6602387E+07   2.2119877E+07   1.2959508E+04   1.4654546E+07   1.6602409E+07   1.6602387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.6602380E+07   1.6602380E+07   2.2117294E+07   1.2958537E+04   1.4654032E+07   1.6602402E+07   1.6602380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.6602373E+07   1.6602373E+07   2.2114312E+07   1.2957416E+04   1.4653438E+07   1.6602395E+07   1.6602373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.6602364E+07   1.6602364E+07   2.2110869E+07   1.2956122E+04   1.4652752E+07   1.6602386E+07   1.6602364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.6602355E+07   1.6602355E+07   2.2106893E+07   1.2954628E+04   1.4651960E+07   1.6602375E+07   1.6602355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.6602343E+07   1.6602343E+07   2.2102303E+07   1.2952903E+04   1.4651046E+07   1.6602364E+07   1.6602343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.6602330E+07   1.6602330E+07   2.2097003E+07   1.2950910E+04   1.4649991E+07   1.6602350E+07   1.6602330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.6602315E+07   1.6602315E+07   2.2090884E+07   1.2948611E+04   1.4648773E+07   1.6602334E+07   1.6602315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.6602297E+07   1.6602297E+07   2.2083821E+07   1.2945955E+04   1.4647367E+07   1.6602316E+07   1.6602297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.6602277E+07   1.6602277E+07   2.2075666E+07   1.2942890E+04   1.4645744E+07   1.6602294E+07   1.6602277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.6602254E+07   1.6602254E+07   2.2066253E+07   1.2939351E+04   1.4643872E+07   1.6602270E+07   1.6602254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   1.6602227E+07   1.6602227E+07   2.2055388E+07   1.2935265E+04   1.4641710E+07   1.6602242E+07   1.6602227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   1.6602195E+07   1.6602195E+07   2.2042847E+07   1.2930549E+04   1.4639216E+07   1.6602209E+07   1.6602195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   1.6602159E+07   1.6602159E+07   2.2028374E+07   1.2925105E+04   1.4636338E+07   1.6602171E+07   1.6602159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   1.6602118E+07   1.6602118E+07   2.2011671E+07   1.2918822E+04   1.4633018E+07   1.6602128E+07   1.6602118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   1.6602070E+07   1.6602070E+07   2.1992398E+07   1.2911571E+04   1.4629189E+07   1.6602078E+07   1.6602070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   1.6602014E+07   1.6602014E+07   2.1970161E+07   1.2903203E+04   1.4624773E+07   1.6602020E+07   1.6602014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-05   1.6601950E+07   1.6601950E+07   2.1944508E+07   1.2893548E+04   1.4619680E+07   1.6601953E+07   1.6601950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7650328E-05   1.6601876E+07   1.6601876E+07   2.1914920E+07   1.2882408E+04   1.4613810E+07   1.6601876E+07   1.6601876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1205415E-05   1.6601791E+07   1.6601791E+07   2.1880799E+07   1.2869557E+04   1.4607046E+07   1.6601786E+07   1.6601791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5025740E-05   1.6601692E+07   1.6601692E+07   2.1841457E+07   1.2854735E+04   1.4599252E+07   1.6601683E+07   1.6601692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9131091E-05   1.6601579E+07   1.6601579E+07   2.1796109E+07   1.2837643E+04   1.4590276E+07   1.6601565E+07   1.6601579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3542733E-05   1.6601447E+07   1.6601447E+07   2.1743851E+07   1.2817937E+04   1.4579943E+07   1.6601427E+07   1.6601447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8283518E-05   1.6601296E+07   1.6601296E+07   2.1683651E+07   1.2795223E+04   1.4568054E+07   1.6601269E+07   1.6601296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3378003E-05   1.6601121E+07   1.6601121E+07   2.1614326E+07   1.2769050E+04   1.4554382E+07   1.6601086E+07   1.6601121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852577E-05   1.6600919E+07   1.6600919E+07   2.1534529E+07   1.2738900E+04   1.4538669E+07   1.6600875E+07   1.6600919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4735596E-05   1.6600686E+07   1.6600686E+07   2.1442724E+07   1.2704183E+04   1.4520626E+07   1.6600632E+07   1.6600686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1057535E-05   1.6600417E+07   1.6600417E+07   2.1337165E+07   1.2664225E+04   1.4499923E+07   1.6600351E+07   1.6600417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7851140E-05   1.6600107E+07   1.6600107E+07   2.1215873E+07   1.2618259E+04   1.4476193E+07   1.6600026E+07   1.6600107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-04   1.6599749E+07   1.6599749E+07   2.1076610E+07   1.2565412E+04   1.4449024E+07   1.6599653E+07   1.6599749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-04   1.6599337E+07   1.6599337E+07   2.0916857E+07   1.2504695E+04   1.4417961E+07   1.6599221E+07   1.6599337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-04   1.6598861E+07   1.6598861E+07   2.0733789E+07   1.2434992E+04   1.4382502E+07   1.6598724E+07   1.6598861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-04   1.6598312E+07   1.6598312E+07   2.0524255E+07   1.2355047E+04   1.4342095E+07   1.6598150E+07   1.6598312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-04   1.6597680E+07   1.6597680E+07   2.0284761E+07   1.2263450E+04   1.4296149E+07   1.6597489E+07   1.6597680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-04   1.6596951E+07   1.6596951E+07   2.0011462E+07   1.2158634E+04   1.4244031E+07   1.6596728E+07   1.6596951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-04   1.6596111E+07   1.6596111E+07   1.9700166E+07   1.2038857E+04   1.4185080E+07   1.6595850E+07   1.6596111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-04   1.6595144E+07   1.6595144E+07   1.9346354E+07   1.1902210E+04   1.4118619E+07   1.6594839E+07   1.6595144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-04   1.6594031E+07   1.6594031E+07   1.8945221E+07   1.1746611E+04   1.4043979E+07   1.6593676E+07   1.6594031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-04   1.6592751E+07   1.6592751E+07   1.8491758E+07   1.1569817E+04   1.3960528E+07   1.6592337E+07   1.6592751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-04   1.6591279E+07   1.6591279E+07   1.7980857E+07   1.1369450E+04   1.3867714E+07   1.6590798E+07   1.6591279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-04   1.6589586E+07   1.6589586E+07   1.7407493E+07   1.1143033E+04   1.3765116E+07   1.6589029E+07   1.6589586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-04   1.6587643E+07   1.6587643E+07   1.6766947E+07   1.0888044E+04   1.3652517E+07   1.6586997E+07   1.6587643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-04   1.6585413E+07   1.6585413E+07   1.6055130E+07   1.0602005E+04   1.3529982E+07   1.6584666E+07   1.6585413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-04   1.6582856E+07   1.6582856E+07   1.5268986E+07   1.0282596E+04   1.3397959E+07   1.6581992E+07   1.6582856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-04   1.6579928E+07   1.6579928E+07   1.4406998E+07   9.9278032E+03   1.3257385E+07   1.6578930E+07   1.6579928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-04   1.6576577E+07   1.6576577E+07   1.3469801E+07   9.5361180E+03   1.3109794E+07   1.6575426E+07   1.6576577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-04   1.6572748E+07   1.6572748E+07   1.2460883E+07   9.1067730E+03   1.2957421E+07   1.6571422E+07   1.6572748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-04   1.6568378E+07   1.6568378E+07   1.1387348E+07   8.6400256E+03   1.2803256E+07   1.6566852E+07   1.6568378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-04   1.6563399E+07   1.6563399E+07   1.0260666E+07   8.1374749E+03   1.2651048E+07   1.6561644E+07   1.6563399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-04   1.6557733E+07   1.6557733E+07   9.0973281E+06   7.6023950E+03   1.2505186E+07   1.6555719E+07   1.6557733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7650328E-04   1.6551299E+07   1.6551299E+07   7.9192204E+06   7.0400494E+03   1.2370424E+07   1.6548989E+07   1.6551299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1205415E-04   1.6544004E+07   1.6544004E+07   6.7535345E+06   6.4579345E+03   1.2251393E+07   1.6541358E+07   1.6544004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5025740E-04   1.6535748E+07   1.6535748E+07   5.6319413E+06   5.8658791E+03   1.2151860E+07   1.6532724E+07   1.6535748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9131091E-04   1.6526423E+07   1.6526423E+07   4.5887700E+06   5.2759060E+03   1.2073745E+07   1.6522972E+07   1.6526423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3542733E-04   1.6515910E+07   1.6515910E+07   3.6579853E+06   4.7017527E+03   1.2015984E+07   1.6511979E+07   1.6515910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8283518E-04   1.6504078E+07   1.6504078E+07   2.8689346E+06   4.1579616E+03   1.1973448E+07   1.6499612E+07   1.6504078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3378003E-04   1.6490787E+07   1.6490787E+07   2.2411801E+06   3.6584963E+03   1.1936306E+07   1.6485724E+07   1.6490787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852577E-04   1.6475878E+07   1.6475878E+07   1.7792488E+06   3.2149454E+03   1.1890356E+07   1.6470156E+07   1.6475878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4735596E-04   1.6459179E+07   1.6459179E+07   1.4687630E+06   2.8345402E+03   1.1818900E+07   1.6452731E+07   1.6459179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1057535E-04   1.6440498E+07   1.6440498E+07   1.2759348E+06   2.5184197E+03   1.1706500E+07   1.6433256E+07   1.6440498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7851140E-04   1.6419623E+07   1.6419623E+07   1.1524101E+06   2.2607689E+03   1.1544261E+07   1.6411520E+07   1.6419623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-03   1.6396322E+07   1.6396322E+07   1.0463752E+06   2.0495094E+03   1.1335105E+07   1.6387293E+07   1.6396322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-03   1.6370347E+07   1.6370347E+07   9.1827061E+05   1.8689663E+03   1.1096118E+07   1.6360330E+07   1.6370347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-03   1.6341431E+07   1.6341431E+07   7.5569355E+05   1.7042432E+03   1.0854503E+07   1.6330373E+07   1.6341431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-03   1.6309301E+07   1.6309301E+07   5.7889434E+05   1.5459742E+03   1.0635500E+07   1.6297152E+07   1.6309301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-03   1.6273672E+07   1.6273672E+07   4.2915061E+05   1.3931565E+03   1.0446046E+07   1.6260396E+07   1.6273672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-03   1.6234257E+07   1.6234257E+07   3.4071436E+05   1.2518231E+03   1.0265225E+07   1.6219825E+07   1.6234257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-03   1.6190754E+07   1.6190754E+07   3.1188834E+05   1.1292801E+03   1.0055069E+07   1.6175149E+07   1.6190754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-03   1.6142851E+07   1.6142851E+07   3.0122405E+05   1.0271960E+03   9.7931926E+06   1.6126062E+07   1.6142851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
