#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.8832042E+07   1.8832042E+07   2.5096926E+07   1.3960143E+04   2.7221889E+07   1.8832051E+07   1.8832042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.8832038E+07   1.8832038E+07   2.5094992E+07   1.3959454E+04   2.7221145E+07   1.8832046E+07   1.8832038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.8832033E+07   1.8832033E+07   2.5092759E+07   1.3958659E+04   2.7220287E+07   1.8832041E+07   1.8832033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.8832027E+07   1.8832027E+07   2.5090180E+07   1.3957741E+04   2.7219295E+07   1.8832036E+07   1.8832027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.8832021E+07   1.8832021E+07   2.5087203E+07   1.3956680E+04   2.7218150E+07   1.8832029E+07   1.8832021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.8832013E+07   1.8832013E+07   2.5083765E+07   1.3955455E+04   2.7216828E+07   1.8832021E+07   1.8832013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.8832004E+07   1.8832004E+07   2.5079795E+07   1.3954041E+04   2.7215302E+07   1.8832012E+07   1.8832004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.8831994E+07   1.8831994E+07   2.5075211E+07   1.3952409E+04   2.7213540E+07   1.8832002E+07   1.8831994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.8831983E+07   1.8831983E+07   2.5069920E+07   1.3950524E+04   2.7211506E+07   1.8831989E+07   1.8831983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.8831969E+07   1.8831969E+07   2.5063810E+07   1.3948347E+04   2.7209158E+07   1.8831976E+07   1.8831969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.8831954E+07   1.8831954E+07   2.5056756E+07   1.3945834E+04   2.7206447E+07   1.8831960E+07   1.8831954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.8831936E+07   1.8831936E+07   2.5048613E+07   1.3942933E+04   2.7203318E+07   1.8831941E+07   1.8831936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.8831916E+07   1.8831916E+07   2.5039213E+07   1.3939584E+04   2.7199706E+07   1.8831920E+07   1.8831916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.8831892E+07   1.8831892E+07   2.5028361E+07   1.3935717E+04   2.7195538E+07   1.8831895E+07   1.8831892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.8831865E+07   1.8831865E+07   2.5015835E+07   1.3931253E+04   2.7190727E+07   1.8831866E+07   1.8831865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   1.8831833E+07   1.8831833E+07   2.5001378E+07   1.3926100E+04   2.7185175E+07   1.8831833E+07   1.8831833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   1.8831796E+07   1.8831796E+07   2.4984693E+07   1.3920153E+04   2.7178770E+07   1.8831795E+07   1.8831796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   1.8831754E+07   1.8831754E+07   2.4965438E+07   1.3913288E+04   2.7171380E+07   1.8831752E+07   1.8831754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   1.8831705E+07   1.8831705E+07   2.4943219E+07   1.3905365E+04   2.7162855E+07   1.8831701E+07   1.8831705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   1.8831649E+07   1.8831649E+07   2.4917584E+07   1.3896223E+04   2.7153024E+07   1.8831642E+07   1.8831649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   1.8831584E+07   1.8831584E+07   2.4888011E+07   1.3885673E+04   2.7141687E+07   1.8831575E+07   1.8831584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-05   1.8831509E+07   1.8831509E+07   2.4853902E+07   1.3873502E+04   2.7128618E+07   1.8831497E+07   1.8831509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7650328E-05   1.8831423E+07   1.8831423E+07   2.4814566E+07   1.3859462E+04   2.7113556E+07   1.8831407E+07   1.8831423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1205415E-05   1.8831323E+07   1.8831323E+07   2.4769214E+07   1.3843268E+04   2.7096202E+07   1.8831303E+07   1.8831323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
